(1, 30549, 30829, 29934, array([ 4448.,  -368., -5680.]), array([ 1363.,   264., -1547.]), array([-300.,  194.,  490.]))
(1, 31973, 31837, 29934, array([ 4496.,  -384., -5712.]), array([ 1312.,   274., -1472.]), array([-300.,  194.,  490.]))
(1, 32922, 32845, 32480, array([ 4496.,  -416., -5776.]), array([ 1312.,   296., -1382.]), array([-298.,  196.,  488.]))
(1, 34347, 33853, 32480, array([ 4528.,  -416., -5744.]), array([ 1237.,   294., -1301.]), array([-298.,  196.,  488.]))
(1, 35296, 34861, 35026, array([ 4528.,  -432., -5760.]), array([ 1137.,   311., -1212.]), array([-298.,  192.,  488.]))
(1, 36245, 35870, 35026, array([ 4496.,  -384., -5792.]), array([ 1044.,   275., -1133.]), array([-298.,  192.,  488.]))
(1, 37669, 36878, 37572, array([ 4512.,  -304., -5824.]), array([  901.,   298., -1020.]), array([-301.,  194.,  488.]))
(1, 38618, 37886, 37572, array([ 4496.,  -256., -5792.]), array([ 790.,  294., -929.]), array([-301.,  194.,  488.]))
(1, 39568, 39902, 37572, array([ 4544.,  -176., -5744.]), array([ 575.,  250., -784.]), array([-301.,  194.,  488.]))
(1, 40991, 40910, 40119, array([ 4544.,  -224., -5760.]), array([ 477.,  238., -703.]), array([-303.,  193.,  487.]))
(1, 41941, 41919, 40119, array([ 4480.,  -144., -5744.]), array([ 391.,  221., -640.]), array([-303.,  193.,  487.]))
(1, 43365, 42927, 42665, array([ 4464.,   -96., -5744.]), array([ 326.,  217., -595.]), array([-303.,  192.,  488.]))
(1, 44315, 43935, 42665, array([ 4464.,   -96., -5744.]), array([ 318.,  210., -547.]), array([-303.,  192.,  488.]))
(1, 45264, 44943, 45212, array([ 4448.,    16., -5760.]), array([ 209.,  219., -485.]), array([-308.,  192.,  485.]))
(1, 46688, 45951, 45212, array([ 4320.,    48., -5744.]), array([ 171.,  232., -410.]), array([-308.,  192.,  485.]))
(1, 47637, 46960, 47758, array([ 4320.,   -16., -5792.]), array([ 114.,  223., -375.]), array([-303.,  190.,  487.]))
(1, 48587, 48976, 47758, array([ 4288.,   -32., -5808.]), array([ -26.,  232., -236.]), array([-303.,  190.,  487.]))
(1, 50011, 49984, 47758, array([ 4352.,    16., -5888.]), array([-168.,  254., -185.]), array([-303.,  190.,  487.]))
(1, 50960, 50992, 50303, array([ 4304.,    32., -6032.]), array([-254.,  261., -146.]), array([-303.,  192.,  487.]))
(1, 52384, 52001, 50303, array([ 4320.,    32., -6016.]), array([-374.,  287., -119.]), array([-303.,  192.,  487.]))
(1, 53334, 53009, 52849, array([ 4320.,     0., -6032.]), array([-504.,  309.,  -80.]), array([-304.,  186.,  487.]))
(1, 54283, 54017, 52849, array([ 4352.,    16., -5984.]), array([-582.,  282.,  -23.]), array([-304.,  186.,  487.]))
(1, 55707, 55025, 55395, array([ 4384.,   144., -5968.]), array([-738.,  258.,   26.]), array([-302.,  189.,  487.]))
(1, 56656, 56033, 55395, array([ 4368.,   176., -5920.]), array([-826.,  227.,   95.]), array([-302.,  189.,  487.]))
(1, 57606, 57042, 57941, array([ 4272.,   240., -5968.]), array([-918.,  207.,  121.]), array([-304.,  184.,  485.]))
(1, 59030, 59058, 57941, array([ 4256.,   256., -6032.]), array([-987.,  228.,  214.]), array([-304.,  184.,  485.]))
(1, 59979, 60066, 57941, array([ 4304.,   288., -6032.]), array([-1026.,   218.,   239.]), array([-304.,  184.,  485.]))
(1, 60929, 61074, 60488, array([ 4304.,   352., -6096.]), array([-1022.,   177.,   286.]), array([-310.,  183.,  488.]))
(1, 62353, 62083, 60488, array([ 4304.,   336., -6112.]), array([-1045.,   176.,   322.]), array([-310.,  183.,  488.]))
(1, 63302, 63091, 63034, array([ 4336.,   352., -6112.]), array([-1051.,   185.,   378.]), array([-310.,  181.,  488.]))
(1, 64726, 64099, 63034, array([ 4384.,   368., -5984.]), array([-1005.,   170.,   396.]), array([-310.,  181.,  488.]))
(1, 138, 65107, 44, array([ 4400.,   352., -5968.]), array([-995.,  173.,  428.]), array([-304.,  181.,  488.]))
(1, 1088, 579, 44, array([ 4352.,   336., -5872.]), array([-986.,  158.,  480.]), array([-304.,  181.,  488.]))
(1, 2512, 2596, 2591, array([ 4304.,   336., -5808.]), array([-909.,  133.,  555.]), array([-306.,  177.,  489.]))
(1, 3462, 3604, 2591, array([ 4304.,   288., -5856.]), array([-849.,  111.,  584.]), array([-306.,  177.,  489.]))
(1, 4411, 4612, 2591, array([ 4256.,   288., -5904.]), array([-848.,  133.,  640.]), array([-306.,  177.,  489.]))
(1, 5835, 5620, 5138, array([ 4256.,   240., -6048.]), array([-814.,  127.,  702.]), array([-304.,  179.,  488.]))
(1, 6784, 6629, 5138, array([ 4320.,   224., -6048.]), array([-871.,  131.,  756.]), array([-304.,  179.,  488.]))
(1, 8208, 7637, 7685, array([ 4256.,   320., -5952.]), array([-903.,  121.,  812.]), array([-304.,  175.,  491.]))
(1, 9158, 8645, 7685, array([ 4240.,   224., -5952.]), array([-932.,  103.,  844.]), array([-304.,  175.,  491.]))
(1, 10107, 9653, 10231, array([ 4304.,   176., -5872.]), array([-966.,   97.,  840.]), array([-302.,  172.,  487.]))
(1, 11531, 10661, 10231, array([ 4336.,   160., -5840.]), array([-968.,   96.,  902.]), array([-302.,  172.,  487.]))
(1, 12480, 12678, 10231, array([ 4320.,   176., -5904.]), array([-1123.,   118.,   969.]), array([-302.,  172.,  487.]))
(1, 13430, 13686, 12778, array([ 4272.,   192., -5952.]), array([-1130.,   110.,  1031.]), array([-304.,  172.,  492.]))
(1, 14854, 14694, 12778, array([ 4336.,   144., -6000.]), array([-1205.,    94.,  1062.]), array([-304.,  172.,  492.]))
(1, 15803, 15702, 15325, array([ 4352.,    48., -5968.]), array([-1249.,    90.,  1124.]), array([-302.,  174.,  492.]))
(1, 16753, 16711, 15325, array([ 4352.,     0., -5984.]), array([-1324.,   104.,  1144.]), array([-302.,  174.,  492.]))
(1, 18176, 17719, 17871, array([ 4368.,   -32., -5968.]), array([-1404.,   107.,  1200.]), array([-301.,  171.,  491.]))
(1, 19126, 18727, 17871, array([ 4464.,   -16., -5952.]), array([-1470.,    80.,  1254.]), array([-301.,  171.,  491.]))
(1, 20549, 19735, 20416, array([ 4464.,   -48., -5888.]), array([-1509.,    94.,  1316.]), array([-301.,  169.,  492.]))
(1, 21499, 20743, 20416, array([ 4496.,  -128., -5776.]), array([-1488.,    56.,  1371.]), array([-301.,  169.,  492.]))
(1, 22448, 22760, 20416, array([ 4624.,  -128., -5744.]), array([-1496.,     7.,  1527.]), array([-301.,  169.,  492.]))
(1, 23872, 23768, 22962, array([ 4704.,  -144., -5760.]), array([-1489.,    -9.,  1631.]), array([-303.,  167.,  495.]))
(1, 24821, 24776, 22962, array([ 4656.,  -224., -5808.]), array([-1479.,    -9.,  1718.]), array([-303.,  167.,  495.]))
(1, 25771, 25784, 25508, array([ 4736.,  -208., -5760.]), array([-1451.,   -21.,  1813.]), array([-303.,  165.,  495.]))
(1, 27195, 26793, 25508, array([ 4832.,  -176., -5664.]), array([-1442.,   -48.,  1906.]), array([-303.,  165.,  495.]))
(1, 28144, 27801, 28054, array([ 4832.,  -224., -5600.]), array([-1450.,   -80.,  2030.]), array([-308.,  170.,  495.]))
(1, 29568, 28809, 28054, array([ 4928.,  -320., -5520.]), array([-1436.,  -106.,  2136.]), array([-308.,  170.,  495.]))
(1, 30518, 29817, 30601, array([ 4976.,  -352., -5424.]), array([-1448.,  -114.,  2263.]), array([-299.,  168.,  493.]))
(1, 31466, 31834, 30601, array([ 4960.,  -304., -5360.]), array([-1416.,  -111.,  2470.]), array([-299.,  168.,  493.]))
(1, 32890, 32842, 30601, array([ 5024.,  -240., -5440.]), array([-1499.,  -122.,  2573.]), array([-299.,  168.,  493.]))
(1, 33839, 33850, 33147, array([ 5024.,  -272., -5360.]), array([-1556.,  -156.,  2686.]), array([-297.,  166.,  499.]))
(1, 34789, 34858, 33147, array([ 5040.,  -256., -5328.]), array([-1602.,  -188.,  2796.]), array([-297.,  166.,  499.]))
(1, 36213, 35866, 35692, array([ 5104.,  -208., -5168.]), array([-1662.,  -215.,  2913.]), array([-296.,  166.,  500.]))
(1, 37162, 36875, 35692, array([ 5088.,  -160., -5184.]), array([-1706.,  -213.,  3003.]), array([-296.,  166.,  500.]))
(1, 38586, 37883, 38238, array([ 5072.,  -160., -5168.]), array([-1757.,  -222.,  3089.]), array([-295.,  167.,  498.]))
(1, 39535, 38891, 38238, array([ 5136.,  -144., -5104.]), array([-1781.,  -233.,  3179.]), array([-295.,  167.,  498.]))
(1, 40484, 39899, 40784, array([ 5088.,  -192., -4992.]), array([-1819.,  -241.,  3267.]), array([-291.,  166.,  499.]))
(1, 41909, 41916, 40784, array([ 5120.,   -64., -4848.]), array([-1858.,  -220.,  3448.]), array([-291.,  166.,  499.]))
(1, 42858, 42924, 40784, array([ 5120.,  -112., -4784.]), array([-1858.,  -211.,  3493.]), array([-291.,  166.,  499.]))
(1, 43808, 43932, 43330, array([ 5152.,  -128., -4736.]), array([-1850.,  -200.,  3567.]), array([-291.,  170.,  500.]))
(1, 45232, 44940, 43330, array([ 5200.,  -144., -4640.]), array([-1851.,  -185.,  3642.]), array([-291.,  170.,  500.]))
(1, 46181, 45948, 45875, array([ 5216.,  -128., -4560.]), array([-1824.,  -118.,  3688.]), array([-289.,  171.,  500.]))
(1, 47131, 46957, 45875, array([ 5200.,  -112., -4608.]), array([-1870.,   -54.,  3707.]), array([-289.,  171.,  500.]))
(1, 48555, 47965, 48421, array([ 5248.,   -96., -4656.]), array([-1915.,   -28.,  3798.]), array([-284.,  171.,  502.]))
(1, 49504, 48973, 48421, array([ 5248.,   -16., -4704.]), array([-1995.,   -26.,  3862.]), array([-284.,  171.,  502.]))
(1, 50928, 49981, 48421, array([ 5296.,    64., -4624.]), array([-2108.,    13.,  3925.]), array([-284.,  171.,  502.]))
(1, 51877, 51998, 50966, array([ 5296.,     0., -4608.]), array([-2230.,    46.,  4058.]), array([-284.,  169.,  503.]))
(1, 52826, 53006, 50966, array([ 5312.,     0., -4608.]), array([-2340.,    64.,  4125.]), array([-284.,  169.,  503.]))
(1, 54251, 54014, 53511, array([ 5424.,     0., -4560.]), array([-2455.,    49.,  4193.]), array([-284.,  168.,  503.]))
(1, 55200, 55022, 53511, array([ 5472.,    32., -4496.]), array([-2563.,    92.,  4231.]), array([-284.,  168.,  503.]))
(1, 56149, 56030, 56057, array([ 5488.,    48., -4512.]), array([-2548.,   101.,  4304.]), array([-282.,  170.,  500.]))
(1, 57574, 57038, 56057, array([ 5584.,   -80., -4416.]), array([-2564.,   124.,  4351.]), array([-282.,  170.,  500.]))
(1, 58523, 58047, 58603, array([ 5568.,   -96., -4384.]), array([-2608.,   165.,  4424.]), array([-277.,  166.,  503.]))
(1, 59947, 59055, 58603, array([ 5680.,  -144., -4304.]), array([-2620.,   174.,  4504.]), array([-277.,  166.,  503.]))
(1, 60896, 61071, 58603, array([ 5728.,   -64., -4256.]), array([-2687.,   233.,  4638.]), array([-277.,  166.,  503.]))
(1, 61845, 62079, 61149, array([ 5728.,    32., -4288.]), array([-2746.,   262.,  4685.]), array([-278.,  168.,  503.]))
(1, 63270, 63088, 61149, array([ 5856.,    16., -4336.]), array([-2724.,   292.,  4747.]), array([-278.,  168.,  503.]))
(1, 64219, 64096, 63695, array([ 5904.,     0., -4368.]), array([-2756.,   351.,  4831.]), array([-277.,  171.,  503.]))
(1, 65168, 65104, 63695, array([ 5872.,   -16., -4304.]), array([-2848.,   411.,  4897.]), array([-277.,  171.,  503.]))
(1, 1057, 576, 706, array([ 5968.,   -32., -4272.]), array([-2810.,   425.,  4957.]), array([-278.,  168.,  504.]))
(1, 2006, 1584, 706, array([ 6032.,   -16., -4208.]), array([-2856.,   428.,  5007.]), array([-278.,  168.,  504.]))
(1, 3430, 2593, 3252, array([ 6000.,    64., -4048.]), array([-2879.,   448.,  5106.]), array([-271.,  167.,  506.]))
(1, 4380, 3601, 3252, array([ 6080.,    48., -4064.]), array([-2867.,   458.,  5169.]), array([-271.,  167.,  506.]))
(1, 5329, 5617, 3252, array([ 6128.,    32., -4144.]), array([-3013.,   561.,  5294.]), array([-271.,  167.,  506.]))
(1, 6753, 6625, 5799, array([ 6176.,    16., -4240.]), array([-3111.,   588.,  5376.]), array([-271.,  168.,  506.]))
(1, 7703, 7634, 5799, array([ 6144.,   112., -4336.]), array([-3228.,   596.,  5476.]), array([-271.,  168.,  506.]))
(1, 8652, 8642, 8345, array([ 6112.,   144., -4400.]), array([-3359.,   574.,  5526.]), array([-273.,  165.,  512.]))
(1, 10076, 9650, 8345, array([ 6176.,   112., -4432.]), array([-3482.,   588.,  5599.]), array([-273.,  165.,  512.]))
(1, 11026, 10658, 10893, array([ 6272.,    48., -4432.]), array([-3624.,   554.,  5682.]), array([-276.,  167.,  508.]))
(1, 11975, 11666, 10893, array([ 6384.,     0., -4400.]), array([-3811.,   554.,  5721.]), array([-276.,  167.,  508.]))
(1, 13400, 12675, 13439, array([ 6384.,    96., -4336.]), array([-4002.,   572.,  5774.]), array([-268.,  162.,  510.]))
(1, 14350, 13683, 13439, array([ 6544.,   128., -4272.]), array([-4129.,   526.,  5853.]), array([-268.,  162.,  510.]))
(1, 15773, 15699, 13439, array([ 6624.,   192., -4144.]), array([-4450.,   445.,  5966.]), array([-268.,  162.,  510.]))
(1, 16723, 16707, 15985, array([ 6688.,   176., -4112.]), array([-4633.,   442.,  6027.]), array([-268.,  161.,  510.]))
(1, 17672, 17716, 15985, array([ 6688.,   224., -4160.]), array([-4780.,   411.,  6113.]), array([-268.,  161.,  510.]))
(1, 19097, 18724, 18532, array([ 6896.,   336., -4160.]), array([-4941.,   370.,  6178.]), array([-266.,  160.,  512.]))
(1, 20047, 19732, 18532, array([ 6944.,   448., -4272.]), array([-5131.,   344.,  6231.]), array([-266.,  160.,  512.]))
(1, 20997, 20740, 21079, array([ 7024.,   560., -4304.]), array([-5244.,   323.,  6335.]), array([-263.,  152.,  511.]))
(1, 22420, 21748, 21079, array([ 7088.,   672., -4368.]), array([-5358.,   263.,  6384.]), array([-263.,  152.,  511.]))
(1, 24794, 24773, 23626, array([ 7184.,   800., -4384.]), array([-5809.,    94.,  6603.]), array([-259.,  148.,  513.]))
(1, 25744, 25781, 23626, array([ 7152.,   976., -4480.]), array([ -5.89000000e+03,   5.00000000e+00,   6.67900000e+03]), array([-259.,  148.,  513.]))
(1, 26693, 26789, 26171, array([ 7184.,  1104., -4480.]), array([-6011.,   -74.,  6745.]), array([-261.,  143.,  516.]))
(1, 28117, 27798, 26171, array([ 7296.,  1296., -4496.]), array([-6030.,  -152.,  6786.]), array([-261.,  143.,  516.]))
(1, 29066, 28806, 28717, array([ 7296.,  1312., -4448.]), array([-6012.,  -235.,  6792.]), array([-257.,  135.,  517.]))
(1, 30015, 29814, 28717, array([ 7328.,  1424., -4400.]), array([-6000.,  -290.,  6832.]), array([-257.,  135.,  517.]))
(1, 31440, 30822, 31264, array([ 7296.,  1568., -4384.]), array([-5996.,  -327.,  6910.]), array([-254.,  133.,  519.]))
(1, 32389, 31830, 31264, array([ 7360.,  1616., -4304.]), array([-5952.,  -392.,  6948.]), array([-254.,  133.,  519.]))
(1, 33338, 32839, 33811, array([ 7424.,  1616., -4320.]), array([-5863.,  -448.,  7023.]), array([-250.,  129.,  521.]))
(1, 34762, 34855, 33811, array([ 7488.,  1712., -4272.]), array([-5660.,  -500.,  7065.]), array([-250.,  129.,  521.]))
(1, 35712, 35863, 33811, array([ 7520.,  1824., -4224.]), array([-5562.,  -547.,  7113.]), array([-250.,  129.,  521.]))
(1, 37135, 36871, 36357, array([ 7536.,  1904., -4256.]), array([-5471.,  -591.,  7124.]), array([-253.,  121.,  524.]))
(1, 38085, 37880, 36357, array([ 7504.,  1952., -4208.]), array([-5368.,  -665.,  7141.]), array([-253.,  121.,  524.]))
(1, 39034, 38888, 38903, array([ 7568.,  1984., -4128.]), array([-5259.,  -704.,  7136.]), array([-248.,  115.,  522.]))
(1, 40459, 39896, 38903, array([ 7424.,  2032., -4112.]), array([-5219.,  -745.,  7151.]), array([-248.,  115.,  522.]))
(1, 41408, 40904, 41450, array([ 7408.,  1968., -3984.]), array([-5186.,  -756.,  7177.]), array([-242.,  111.,  526.]))
(1, 42358, 41912, 41450, array([ 7408.,  1984., -4000.]), array([-5135.,  -757.,  7159.]), array([-242.,  111.,  526.]))
(1, 43782, 43929, 41450, array([ 7408.,  2112., -4048.]), array([-5094.,  -784.,  7163.]), array([-242.,  111.,  526.]))
(1, 44732, 44937, 43996, array([ 7408.,  2096., -4064.]), array([-5161.,  -769.,  7152.]), array([-242.,  106.,  526.]))
(1, 46156, 45945, 43996, array([ 7408.,  1968., -3936.]), array([-5181.,  -794.,  7160.]), array([-242.,  106.,  526.]))
(1, 47105, 46953, 46543, array([ 7392.,  1920., -3936.]), array([-5231.,  -816.,  7189.]), array([-240.,   99.,  526.]))
(1, 48055, 47962, 46543, array([ 7296.,  2032., -3920.]), array([-5276.,  -790.,  7193.]), array([-240.,   99.,  526.]))
(1, 49479, 48970, 49089, array([ 7248.,  2080., -4096.]), array([-5398.,  -772.,  7185.]), array([-235.,   97.,  525.]))
(1, 50428, 49978, 49089, array([ 7248.,  2128., -4048.]), array([-5559.,  -789.,  7168.]), array([-235.,   97.,  525.]))
(1, 51378, 50986, 51637, array([ 7264.,  2096., -3968.]), array([-5696.,  -837.,  7170.]), array([-234.,   91.,  528.]))
(1, 52802, 51994, 51637, array([ 7152.,  2032., -3888.]), array([-5839.,  -840.,  7164.]), array([-234.,   91.,  528.]))
(1, 53751, 54011, 51637, array([ 7184.,  1984., -3872.]), array([-6337.,  -906.,  7171.]), array([-234.,   91.,  528.]))
(1, 55174, 55019, 54184, array([ 7184.,  2080., -3920.]), array([-6638.,  -904.,  7170.]), array([-230.,   81.,  537.]))
(1, 56124, 56027, 54184, array([ 7232.,  2240., -4112.]), array([-6911.,  -895.,  7188.]), array([-230.,   81.,  537.]))
(1, 57073, 57035, 56730, array([ 7216.,  2496., -4160.]), array([-7203.,  -911.,  7157.]), array([-231.,   72.,  537.]))
(1, 58497, 58044, 56730, array([ 7296.,  2592., -4096.]), array([-7433., -1001.,  7137.]), array([-231.,   72.,  537.]))
(1, 59447, 59052, 59277, array([ 7264.,  2576., -4016.]), array([-7632., -1086.,  7048.]), array([-229.,   65.,  531.]))
(1, 60396, 60060, 59277, array([ 7280.,  2592., -3888.]), array([-7860., -1131.,  7032.]), array([-229.,   65.,  531.]))
(1, 61820, 61068, 61824, array([ 7280.,  2720., -3728.]), array([-7979., -1180.,  6959.]), array([-224.,   50.,  531.]))
(1, 62769, 62076, 61824, array([ 7232.,  2832., -3632.]), array([-8065., -1248.,  6851.]), array([-224.,   50.,  531.]))
(1, 63719, 64093, 61824, array([ 7184.,  2960., -3536.]), array([-8024., -1359.,  6670.]), array([-224.,   50.,  531.]))
(1, 65143, 65101, 64370, array([ 7248.,  2992., -3536.]), array([-7918., -1351.,  6565.]), array([-224.,   39.,  531.]))
(1, 556, 573, 64370, array([ 7216.,  2912., -3520.]), array([-7737., -1302.,  6487.]), array([-224.,   39.,  531.]))
(1, 1981, 1581, 1381, array([ 7248.,  2880., -3664.]), array([-7571., -1258.,  6340.]), array([-223.,   29.,  534.]))
(1, 2930, 2590, 1381, array([ 7216.,  2896., -3808.]), array([-7453., -1225.,  6221.]), array([-223.,   29.,  534.]))
(1, 3880, 3598, 3928, array([ 7184.,  2976., -4032.]), array([-7382., -1130.,  6111.]), array([-218.,   18.,  533.]))
(1, 5305, 4606, 3928, array([ 7168.,  2944., -4208.]), array([-7386., -1138.,  5990.]), array([-218.,   18.,  533.]))
(1, 6254, 5614, 6475, array([ 7184.,  2848., -4352.]), array([-7331., -1102.,  5879.]), array([-218.,    6.,  533.]))
(1, 7204, 7631, 6475, array([ 7184.,  2816., -4400.]), array([-7349., -1057.,  5703.]), array([-218.,    6.,  533.]))
(1, 8628, 8639, 6475, array([ 7136.,  3024., -4496.]), array([-7324., -1119.,  5654.]), array([-218.,    6.,  533.]))
(1, 9577, 9647, 9022, array([ 7120.,  3088., -4496.]), array([-7349., -1158.,  5594.]), array([-217.,   -6.,  529.]))
(1, 11001, 10655, 9022, array([ 7136.,  3200., -4432.]), array([-7303., -1242.,  5504.]), array([-217.,   -6.,  529.]))
(1, 11951, 11663, 11569, array([ 7056.,  3168., -4240.]), array([-7246., -1329.,  5384.]), array([-216.,  -16.,  526.]))
(1, 12901, 12672, 11569, array([ 7040.,  3184., -4128.]), array([-7144., -1408.,  5276.]), array([-216.,  -16.,  526.]))
(1, 14325, 13680, 14115, array([ 6944.,  3264., -3968.]), array([-6978., -1506.,  5187.]), array([-220.,  -28.,  527.]))
(1, 15274, 14688, 14115, array([ 6944.,  3408., -3888.]), array([-6759., -1565.,  5100.]), array([-220.,  -28.,  527.]))
(1, 16224, 15696, 14115, array([ 6912.,  3456., -3792.]), array([-6405., -1664.,  5016.]), array([-220.,  -28.,  527.]))
(1, 17648, 17712, 16661, array([ 6864.,  3568., -3664.]), array([-5561., -1687.,  4849.]), array([-215.,  -35.,  527.]))
(1, 18598, 18721, 16661, array([ 6928.,  3584., -3536.]), array([-5060., -1709.,  4786.]), array([-215.,  -35.,  527.]))
