(1, 42616, 41760, 41233, array([ 9232.,  -912., -6064.]), array([ 3510., -5024.,  1626.]), array([-394.,  135.,  412.]))
(1, 43565, 43777, 43779, array([ 9296.,  -832., -6000.]), array([ 3158., -5538.,  1796.]), array([-394.,  140.,  412.]))
(1, 44515, 44785, 43779, array([ 9424.,  -816., -5968.]), array([ 2971., -5758.,  1884.]), array([-394.,  140.,  412.]))
(1, 45938, 45793, 43779, array([ 9552.,  -784., -5904.]), array([ 2672., -5950.,  1948.]), array([-394.,  140.,  412.]))
(1, 46888, 46801, 46325, array([ 9696.,  -432., -5888.]), array([ 2333., -6202.,  1969.]), array([-384.,  144.,  417.]))
(1, 48311, 47809, 46325, array([ 9936.,   112., -5808.]), array([ 2046., -6446.,  2025.]), array([-384.,  144.,  417.]))
(1, 49260, 48818, 48871, array([ 10080.,    112.,  -5920.]), array([ 1961., -6721.,  2048.]), array([-378.,  149.,  424.]))
(1, 50209, 49826, 48871, array([ 10240.,    144.,  -5968.]), array([ 2008., -6931.,  1995.]), array([-378.,  149.,  424.]))
(1, 51633, 50834, 51418, array([ 10304.,    384.,  -5920.]), array([ 1965., -7047.,  1912.]), array([-363.,  154.,  437.]))
(1, 52582, 51842, 51418, array([ 10368.,    496.,  -5696.]), array([ 1997., -7212.,  1840.]), array([-363.,  154.,  437.]))
(1, 53531, 53859, 51418, array([ 10256.,    288.,  -5776.]), array([ 2137., -7530.,  1614.]), array([-363.,  154.,  437.]))
(1, 54955, 54867, 53964, array([ 10000.,    176.,  -5664.]), array([ 2166., -7724.,  1478.]), array([-350.,  161.,  446.]))
(1, 55904, 55875, 53964, array([ 9824.,    64., -5584.]), array([ 2125., -7866.,  1376.]), array([-350.,  161.,  446.]))
(1, 57327, 56883, 56512, array([ 9872.,  -240., -5472.]), array([ 2027., -8027.,  1287.]), array([-337.,  165.,  453.]))
(1, 58276, 57892, 56512, array([ 9920.,  -176., -5296.]), array([ 1791., -8169.,  1216.]), array([-337.,  165.,  453.]))
(1, 59224, 58900, 59058, array([ 9904.,  -192., -5104.]), array([ 1540., -8298.,  1219.]), array([-323.,  167.,  470.]))
(1, 60648, 59908, 59058, array([ 9776.,  -416., -4960.]), array([ 1340., -8399.,  1200.]), array([-323.,  167.,  470.]))
(1, 61596, 60916, 61603, array([ 9616.,  -528., -4864.]), array([ 1071., -8487.,  1216.]), array([-295.,  170.,  481.]))
(1, 62545, 62933, 61603, array([ 9552.,  -640., -4752.]), array([  618., -8720.,  1341.]), array([-295.,  170.,  481.]))
(1, 63969, 63941, 61603, array([ 9664.,  -736., -4528.]), array([  355., -8769.,  1412.]), array([-295.,  170.,  481.]))
(1, 64918, 64949, 64151, array([ 9536.,  -736., -4432.]), array([  216., -8851.,  1511.]), array([-295.,  172.,  491.]))
(1, 331, 421, 64151, array([ 9408.,  -928., -4512.]), array([   23., -8916.,  1558.]), array([-295.,  172.,  491.]))
(1, 1755, 1430, 1160, array([ 9168., -1120., -4432.]), array([ -130., -8982.,  1644.]), array([-275.,  172.,  491.]))
(1, 2704, 2438, 1160, array([ 9248., -1104., -4528.]), array([ -360., -9001.,  1705.]), array([-275.,  172.,  491.]))
(1, 4128, 3446, 3707, array([ 9120.,  -976., -4592.]), array([ -533., -8998.,  1790.]), array([-259.,  174.,  513.]))
(1, 5077, 4454, 3707, array([ 9120.,  -960., -4624.]), array([ -660., -9013.,  1846.]), array([-259.,  174.,  513.]))
(1, 6026, 5462, 6252, array([ 9024., -1008., -4576.]), array([ -719., -8962.,  1912.]), array([-239.,  173.,  513.]))
(1, 7450, 7479, 6252, array([ 8784., -1248., -4528.]), array([ -742., -8869.,  1981.]), array([-239.,  173.,  513.]))
(1, 8399, 8487, 6252, array([ 8800., -1200., -4320.]), array([ -846., -8830.,  1981.]), array([-239.,  173.,  513.]))
(1, 9348, 9495, 8798, array([ 8688.,  -992., -4208.]), array([ -934., -8762.,  1980.]), array([-222.,  166.,  515.]))
(1, 10772, 10504, 8798, array([ 8528.,  -944., -4256.]), array([-1058., -8698.,  1955.]), array([-222.,  166.,  515.]))
(1, 11721, 11512, 11345, array([ 8528.,  -928., -4304.]), array([-1045., -8614.,  1846.]), array([-205.,  168.,  534.]))
(1, 13144, 12520, 11345, array([ 8464.,  -464., -4128.]), array([-1069., -8555.,  1711.]), array([-205.,  168.,  534.]))
(1, 14093, 13528, 13891, array([ 8336.,  -432., -4192.]), array([-1071., -8446.,  1597.]), array([-189.,  164.,  533.]))
(1, 15042, 14536, 13891, array([ 8224.,  -432., -4400.]), array([ -998., -8384.,  1408.]), array([-189.,  164.,  533.]))
(1, 16466, 15545, 16437, array([ 8528.,    48., -4416.]), array([ -894., -8328.,  1211.]), array([-169.,  163.,  539.]))
(1, 17415, 17561, 16437, array([ 8576.,   224., -4384.]), array([ -295., -8192.,   887.]), array([-169.,  163.,  539.]))
(1, 18363, 18569, 16437, array([ 8208.,   128., -4256.]), array([  274., -8178.,   749.]), array([-169.,  163.,  539.]))
(1, 19787, 19578, 18983, array([ 7968.,  -368., -4240.]), array([  819., -8176.,   623.]), array([-154.,  163.,  549.]))
(1, 20736, 20586, 18983, array([ 7792.,  -640., -3872.]), array([ 1122., -8161.,   514.]), array([-154.,  163.,  549.]))
(1, 22160, 21594, 21528, array([ 7664.,  -912., -3824.]), array([ 1366., -8151.,   447.]), array([-138.,  161.,  549.]))
(1, 23109, 22602, 21528, array([ 7424., -1088., -3616.]), array([ 1413., -8163.,   380.]), array([-138.,  161.,  549.]))
(1, 24058, 23610, 24074, array([ 7152., -1216., -3728.]), array([ 1424., -8145.,   375.]), array([-101.,  166.,  555.]))
(1, 25482, 24619, 24074, array([ 6848., -1744., -3568.]), array([ 1453., -8105.,   357.]), array([-101.,  166.,  555.]))
(1, 26431, 26635, 26621, array([ 6896., -1632., -3440.]), array([ 1287., -8005.,   324.]), array([-101.,  169.,  555.]))
(1, 27381, 27643, 26621, array([ 6720., -1488., -3552.]), array([ 1159., -7919.,   346.]), array([-101.,  169.,  555.]))
(1, 28805, 28652, 26621, array([ 6416., -1856., -3488.]), array([ 1064., -7786.,   338.]), array([-101.,  169.,  555.]))
(1, 29754, 29660, 29168, array([ 6384., -1616., -3504.]), array([  914., -7731.,   330.]), array([ -86.,  168.,  556.]))
(1, 30703, 30668, 29168, array([ 6304., -1536., -3488.]), array([  779., -7619.,   404.]), array([ -86.,  168.,  556.]))
(1, 32126, 31676, 31715, array([ 5904., -1712., -3552.]), array([  766., -7521.,   425.]), array([ -71.,  171.,  559.]))
(1, 33075, 32684, 31715, array([ 5584., -1856., -3344.]), array([  736., -7422.,   471.]), array([ -71.,  171.,  559.]))
(1, 34499, 33693, 34261, array([ 5168., -1952., -3584.]), array([  645., -7325.,   490.]), array([ -54.,  170.,  559.]))
(1, 35448, 34701, 34261, array([ 5072., -1808., -3664.]), array([  578., -7262.,   460.]), array([ -54.,  170.,  559.]))
(1, 36397, 36717, 34261, array([ 4896., -1648., -3600.]), array([  559., -6946.,   531.]), array([ -54.,  170.,  559.]))
(1, 37821, 37726, 36808, array([ 4816., -1536., -3376.]), array([  558., -6788.,   506.]), array([ -35.,  169.,  562.]))
(1, 38770, 38734, 36808, array([ 4688., -1664., -3536.]), array([  573., -6610.,   505.]), array([ -35.,  169.,  562.]))
(1, 39719, 39742, 39353, array([ 4720., -1376., -3616.]), array([  675., -6422.,   524.]), array([ -20.,  168.,  561.]))
(1, 41143, 40750, 39353, array([ 4544., -1328., -3440.]), array([  873., -6260.,   565.]), array([ -20.,  168.,  561.]))
(1, 42092, 41758, 41900, array([ 4448., -1392., -3456.]), array([ 1184., -6103.,   558.]), array([  -6.,  172.,  568.]))
(1, 43515, 42767, 41900, array([ 4224., -1440., -3584.]), array([ 1437., -5957.,   602.]), array([  -6.,  172.,  568.]))
(1, 44464, 43775, 44445, array([ 4128., -1520., -3360.]), array([ 1625., -5811.,   604.]), array([   7.,  176.,  560.]))
(1, 45413, 45791, 44445, array([ 3968., -1472., -3296.]), array([ 1979., -5570.,   588.]), array([   7.,  176.,  560.]))
(1, 46837, 46800, 44445, array([ 3856., -1488., -3312.]), array([ 2077., -5375.,   618.]), array([   7.,  176.,  560.]))
(1, 47786, 47808, 46991, array([ 3760., -1584., -3360.]), array([ 2133., -5249.,   612.]), array([  21.,  177.,  559.]))
(1, 48735, 48816, 46991, array([ 3648., -1728., -3376.]), array([ 2160., -5081.,   613.]), array([  21.,  177.,  559.]))
(1, 50159, 49824, 49537, array([ 3408., -1856., -3264.]), array([ 2172., -4925.,   655.]), array([  32.,  183.,  559.]))
(1, 51108, 50832, 49537, array([ 3280., -1856., -3152.]), array([ 2028., -4761.,   682.]), array([  32.,  183.,  559.]))
(1, 52532, 51841, 52084, array([ 3184., -1888., -3264.]), array([ 1850., -4589.,   724.]), array([  50.,  187.,  555.]))
(1, 53480, 52849, 52084, array([ 3040., -1888., -3312.]), array([ 1735., -4432.,   757.]), array([  50.,  187.,  555.]))
(1, 54429, 53857, 54631, array([ 2880., -2032., -3232.]), array([ 1561., -4258.,   804.]), array([  50.,  189.,  555.]))
(1, 55853, 55873, 54631, array([ 2576., -1936., -3424.]), array([ 1284., -3997.,   858.]), array([  50.,  189.,  555.]))
(1, 56802, 56882, 54631, array([ 2368., -1920., -3504.]), array([ 1236., -3774.,   908.]), array([  50.,  189.,  555.]))
(1, 57751, 57890, 57178, array([ 2176., -1920., -3600.]), array([ 1200., -3616.,   890.]), array([  62.,  193.,  554.]))
(1, 59175, 58898, 57178, array([ 2320., -1968., -3776.]), array([ 1180., -3504.,   903.]), array([  62.,  193.,  554.]))
(1, 60124, 59906, 59726, array([ 2336., -1840., -3872.]), array([ 1296., -3359.,   884.]), array([  69.,  194.,  558.]))
(1, 61072, 60915, 59726, array([ 2320., -1664., -3856.]), array([ 1433., -3225.,   889.]), array([  69.,  194.,  558.]))
(1, 62496, 61923, 62273, array([ 2384., -1696., -3984.]), array([ 1641., -3137.,   877.]), array([  78.,  194.,  548.]))
(1, 63444, 62931, 62273, array([ 2336., -1792., -4032.]), array([ 1760., -3032.,   881.]), array([  78.,  194.,  548.]))
(1, 64868, 63939, 64819, array([ 2176., -1920., -4048.]), array([ 1809., -2894.,   861.]), array([  84.,  201.,  550.]))
(1, 281, 420, 64819, array([ 2144., -1984., -4032.]), array([ 1716., -2740.,   809.]), array([  84.,  201.,  550.]))
(1, 1230, 1428, 64819, array([ 2096., -1952., -3920.]), array([ 1568., -2644.,   809.]), array([  84.,  201.,  550.]))
(1, 2654, 2436, 1830, array([ 1792., -1904., -4192.]), array([ 1390., -2553.,   764.]), array([  92.,  200.,  547.]))
(1, 3603, 3444, 1830, array([ 1664., -1936., -4432.]), array([ 1294., -2468.,   714.]), array([  92.,  200.,  547.]))
(1, 4552, 4453, 4377, array([ 1696., -1680., -4624.]), array([ 1335., -2372.,   636.]), array([  97.,  201.,  549.]))
(1, 5975, 5461, 4377, array([ 1712., -1472., -4960.]), array([ 1338., -2253.,   582.]), array([  97.,  201.,  549.]))
(1, 6925, 6469, 6923, array([ 1632., -1616., -5040.]), array([ 1521., -2156.,   525.]), array([ 103.,  204.,  541.]))
(1, 8348, 7477, 6923, array([ 1568., -1664., -4944.]), array([ 1719., -2088.,   487.]), array([ 103.,  204.,  541.]))
(1, 9297, 9494, 9470, array([ 1456., -1744., -4864.]), array([ 1925., -1951.,   513.]), array([ 108.,  208.,  541.]))
(1, 10246, 10502, 9470, array([ 1408., -1808., -4752.]), array([ 1980., -1885.,   512.]), array([ 108.,  208.,  541.]))
(1, 11670, 11510, 9470, array([ 1184., -1952., -4672.]), array([ 1946., -1825.,   520.]), array([ 108.,  208.,  541.]))
(1, 12619, 12518, 12016, array([ 1152., -2112., -4640.]), array([ 1787., -1761.,   512.]), array([ 112.,  211.,  540.]))
(1, 13568, 13527, 12016, array([ 1072., -2064., -4608.]), array([ 1627., -1686.,   537.]), array([ 112.,  211.,  540.]))
(1, 14992, 14535, 14562, array([ 1120., -2016., -4560.]), array([ 1517., -1639.,   565.]), array([ 119.,  211.,  538.]))
(1, 15941, 15543, 14562, array([ 1056., -1984., -4496.]), array([ 1311., -1538.,   593.]), array([ 119.,  211.,  538.]))
(1, 17364, 16551, 17108, array([ 1136., -1888., -4592.]), array([ 1215., -1433.,   629.]), array([ 119.,  214.,  538.]))
(1, 18313, 17559, 17108, array([ 1200., -1680., -4640.]), array([ 1037., -1338.,   658.]), array([ 119.,  214.,  538.]))
(1, 19262, 19576, 17108, array([ 1200., -1504., -4672.]), array([  823., -1057.,   745.]), array([ 119.,  214.,  538.]))
(1, 20685, 20584, 19654, array([ 1168., -1488., -4784.]), array([ 775., -950.,  778.]), array([ 125.,  215.,  538.]))
(1, 21634, 21592, 19654, array([ 1056., -1440., -4880.]), array([ 849., -838.,  821.]), array([ 125.,  215.,  538.]))
(1, 22583, 22601, 22200, array([ 1120., -1344., -4976.]), array([ 911., -657.,  848.]), array([ 124.,  215.,  535.]))
(1, 24006, 23609, 22200, array([ 1008., -1344., -5136.]), array([ 1046.,  -480.,   849.]), array([ 124.,  215.,  535.]))
(1, 24955, 24617, 24747, array([  928., -1312., -5344.]), array([ 1284.,  -317.,   834.]), array([ 126.,  220.,  538.]))
(1, 26379, 25625, 24747, array([  864., -1376., -5536.]), array([ 1529.,  -170.,   844.]), array([ 126.,  220.,  538.]))
(1, 27328, 26633, 27293, array([  752., -1376., -5568.]), array([ 1777.,   -16.,   859.]), array([ 130.,  225.,  532.]))
(1, 28277, 27642, 27293, array([  720., -1680., -5696.]), array([ 1947.,    54.,   853.]), array([ 130.,  225.,  532.]))
(1, 29702, 29658, 27293, array([  560., -1968., -5616.]), array([ 2255.,   226.,   783.]), array([ 130.,  225.,  532.]))
(1, 30651, 30666, 29839, array([  464., -2112., -5616.]), array([ 2205.,   356.,   729.]), array([ 131.,  228.,  530.]))
(1, 31600, 31675, 29839, array([  464., -2128., -5584.]), array([ 2049.,   439.,   646.]), array([ 131.,  228.,  530.]))
(1, 33023, 32683, 32384, array([  592., -2080., -5488.]), array([ 1900.,   506.,   610.]), array([ 127.,  230.,  532.]))
(1, 33972, 33691, 32384, array([  672., -2064., -5440.]), array([ 1757.,   568.,   551.]), array([ 127.,  230.,  532.]))
(1, 34922, 34699, 34931, array([  704., -2176., -5440.]), array([ 1686.,   621.,   499.]), array([ 128.,  232.,  530.]))
(1, 36346, 35707, 34931, array([  832., -2256., -5440.]), array([ 1577.,   667.,   457.]), array([ 128.,  232.,  530.]))
(1, 37295, 36716, 37477, array([  896., -2288., -5504.]), array([ 1522.,   649.,   364.]), array([ 128.,  237.,  530.]))
(1, 38719, 38732, 37477, array([  976., -2160., -5648.]), array([ 1471.,   618.,   242.]), array([ 128.,  237.,  530.]))
(1, 39669, 39740, 37477, array([ 1136., -2128., -5792.]), array([ 1497.,   561.,   218.]), array([ 128.,  237.,  530.]))
(1, 40618, 40749, 40025, array([ 1184., -2208., -5904.]), array([ 1499.,   515.,   160.]), array([ 129.,  236.,  530.]))
(1, 42042, 41757, 40025, array([ 1408., -2320., -6112.]), array([ 1500.,   511.,   138.]), array([ 129.,  236.,  530.]))
(1, 42991, 42765, 42571, array([ 1472., -2320., -6256.]), array([ 1460.,   476.,    70.]), array([ 126.,  241.,  525.]))
(1, 43940, 43773, 42571, array([ 1584., -2320., -6368.]), array([ 1371.,   409.,    84.]), array([ 126.,  241.,  525.]))
(1, 45364, 44781, 45116, array([ 1408., -2400., -6512.]), array([ 1386.,   387.,    88.]), array([ 126.,  244.,  525.]))
(1, 46314, 45790, 45116, array([ 1232., -2608., -6544.]), array([ 1401.,   338.,    80.]), array([ 126.,  244.,  525.]))
(1, 47737, 46798, 47662, array([ 1232., -2672., -6560.]), array([ 1318.,   221.,    41.]), array([ 124.,  245.,  526.]))
(1, 48686, 48814, 47662, array([ 1136., -2640., -6656.]), array([ 932.,  132.,   16.]), array([ 124.,  245.,  526.]))
(1, 49635, 49823, 47662, array([ 1040., -2672., -6656.]), array([ 782.,  105.,  -28.]), array([ 124.,  245.,  526.]))
(1, 51058, 50831, 50209, array([  928., -2720., -6768.]), array([ 642.,   76.,  -69.]), array([ 124.,  249.,  528.]))
(1, 52007, 51839, 50209, array([  880., -2816., -6720.]), array([ 526.,   37.,  -87.]), array([ 124.,  249.,  528.]))
(1, 52956, 52847, 52755, array([  928., -2816., -6720.]), array([ 383.,   -4.,  -92.]), array([ 122.,  248.,  527.]))
(1, 54380, 53855, 52755, array([  992., -2784., -6864.]), array([ 265.,  -18., -113.]), array([ 122.,  248.,  527.]))
(1, 55329, 54864, 55302, array([  912., -2768., -6784.]), array([ 223.,  -35., -139.]), array([ 127.,  247.,  524.]))
(1, 56752, 55872, 55302, array([  800., -2768., -6896.]), array([ 220.,  -18., -162.]), array([ 127.,  247.,  524.]))
(1, 57701, 56880, 57849, array([  784., -2816., -7056.]), array([ 264.,  -24., -174.]), array([ 128.,  250.,  524.]))
(1, 58650, 58897, 57849, array([  944., -2896., -7136.]), array([ 505.,  -92., -204.]), array([ 128.,  250.,  524.]))
(1, 60074, 59905, 57849, array([  992., -2896., -7248.]), array([ 649.,  -83., -204.]), array([ 128.,  250.,  524.]))
(1, 61023, 60913, 60397, array([  992., -2992., -7232.]), array([ 689.,  -90., -175.]), array([ 127.,  247.,  526.]))
(1, 61972, 61921, 60397, array([  960., -3072., -7232.]), array([ 850.,  -55., -161.]), array([ 127.,  247.,  526.]))
(1, 63396, 62929, 62943, array([ 1024., -3136., -7136.]), array([ 879.,  -15., -116.]), array([ 128.,  252.,  524.]))
(1, 64345, 63938, 62943, array([ 1008., -3296., -7120.]), array([ 812.,    2.,  -46.]), array([ 128.,  252.,  524.]))
(1, 65294, 64946, 65490, array([ 1008., -3360., -7104.]), array([ 698.,  -15.,   -4.]), array([ 128.,  252.,  524.]))
(1, 1182, 418, 65490, array([ 1040., -3344., -7088.]), array([ 592.,  -28.,   44.]), array([ 128.,  252.,  524.]))
(1, 2131, 2434, 65490, array([ 1088., -3280., -7040.]), array([ 288.,  -10.,  173.]), array([ 128.,  252.,  524.]))
(1, 3554, 3443, 2500, array([ 1008., -3200., -6960.]), array([ 136.,   27.,  241.]), array([ 126.,  252.,  522.]))
(1, 4503, 4451, 2500, array([  944., -3168., -7024.]), array([ -12.,   27.,  258.]), array([ 126.,  252.,  522.]))
(1, 5453, 5459, 5046, array([ 1008., -3200., -6864.]), array([-204.,  -11.,  295.]), array([ 127.,  253.,  522.]))
(1, 6877, 6467, 5046, array([  992., -3056., -6896.]), array([-333.,  -35.,  350.]), array([ 127.,  253.,  522.]))
(1, 7826, 7476, 7592, array([ 1008., -2944., -6944.]), array([-430.,  -56.,  353.]), array([ 129.,  252.,  528.]))
(1, 8775, 8484, 7592, array([ 1120., -2848., -6960.]), array([-463.,  -73.,  352.]), array([ 129.,  252.,  528.]))
(1, 10198, 9492, 10137, array([ 1168., -2784., -6832.]), array([-429.,  -85.,  312.]), array([ 130.,  249.,  525.]))
(1, 11148, 10500, 10137, array([ 1120., -2688., -6688.]), array([-455.,  -89.,  271.]), array([ 130.,  249.,  525.]))
(1, 12571, 12517, 10137, array([ 1088., -2656., -6512.]), array([-380., -115.,  168.]), array([ 130.,  249.,  525.]))
(1, 13520, 13525, 12684, array([ 1152., -2560., -6448.]), array([-375., -148.,  100.]), array([ 130.,  246.,  523.]))
(1, 14469, 14533, 12684, array([ 1168., -2384., -6384.]), array([-305., -196.,   59.]), array([ 130.,  246.,  523.]))
(1, 15893, 15541, 15229, array([ 1136., -2320., -6336.]), array([-153., -259.,   39.]), array([ 132.,  247.,  525.]))
(1, 16842, 16550, 15229, array([ 1104., -2416., -6352.]), array([ -10., -254.,   14.]), array([ 132.,  247.,  525.]))
(1, 17791, 17558, 17775, array([ 1120., -2496., -6352.]), array([  89., -236.,  -69.]), array([ 130.,  244.,  526.]))
(1, 19215, 18566, 17775, array([ 1056., -2528., -6320.]), array([ 187., -257.,  -75.]), array([ 130.,  244.,  526.]))
(1, 20164, 19574, 20322, array([ 1088., -2576., -6288.]), array([ 273., -266.,  -80.]), array([ 133.,  244.,  524.]))
(1, 21587, 21591, 20322, array([ 1072., -2656., -6208.]), array([ 296., -241.,  -82.]), array([ 133.,  244.,  524.]))
(1, 22537, 22599, 20322, array([ 1088., -2640., -6144.]), array([ 333., -277.,  -80.]), array([ 133.,  244.,  524.]))
(1, 23485, 23607, 22869, array([ 1056., -2688., -5952.]), array([ 239., -244.,  -74.]), array([ 132.,  244.,  526.]))
(1, 24909, 24615, 22869, array([ 1056., -2848., -5840.]), array([ 201., -223.,  -87.]), array([ 132.,  244.,  526.]))
(1, 25858, 25624, 25416, array([  912., -2896., -5776.]), array([ 121., -190.,  -79.]), array([ 136.,  251.,  524.]))
(1, 26807, 26632, 25416, array([  784., -3040., -5616.]), array([   9., -151.,  -81.]), array([ 136.,  251.,  524.]))
