(1, 33060, 33029, 32764, array([ 7216.,   960., -1936.]), array([ -18., -506., -366.]), array([-350.,  -54.,  435.]))
(1, 34009, 34037, 32764, array([ 7264.,   960., -1840.]), array([  54., -486., -354.]), array([-350.,  -54.,  435.]))
(1, 35433, 35046, 35311, array([ 7248.,  1024., -1840.]), array([ 168., -468., -316.]), array([-348.,  -57.,  433.]))
(1, 36382, 36054, 35311, array([ 7296.,  1056., -1888.]), array([ 252., -430., -308.]), array([-348.,  -57.,  433.]))
(1, 37332, 37062, 35311, array([ 7264.,  1056., -1888.]), array([ 411., -391., -290.]), array([-348.,  -57.,  433.]))
(1, 38756, 38070, 37858, array([ 7088.,  1088., -1792.]), array([ 552., -365., -258.]), array([-350.,  -54.,  434.]))
(1, 39705, 39078, 37858, array([ 7136.,   992., -1728.]), array([ 711., -299., -224.]), array([-350.,  -54.,  434.]))
(1, 41129, 41095, 40405, array([ 7136.,   912., -1792.]), array([ 906., -234., -189.]), array([-350.,  -52.,  434.]))
(1, 42078, 42103, 40405, array([ 7152.,   800., -1952.]), array([ 983., -185., -171.]), array([-350.,  -52.,  434.]))
(1, 43028, 43111, 42951, array([ 7200.,   704., -2064.]), array([ 931., -145., -149.]), array([-348.,  -55.,  433.]))
(1, 44451, 44119, 42951, array([ 7184.,   720., -2192.]), array([ 873., -120., -129.]), array([-348.,  -55.,  433.]))
(1, 45401, 45128, 45498, array([ 7104.,   688., -2320.]), array([ 769.,  -93., -108.]), array([-346.,  -52.,  435.]))
(1, 46350, 46136, 45498, array([ 7168.,   672., -2432.]), array([ 540.,  -58., -153.]), array([-346.,  -52.,  435.]))
(1, 47773, 47144, 45498, array([ 7200.,   640., -2608.]), array([ 331.,  -51., -176.]), array([-346.,  -52.,  435.]))
(1, 48722, 48152, 48045, array([ 7120.,   720., -2688.]), array([  94.,  -60., -212.]), array([-347.,  -51.,  433.]))
(1, 50146, 49161, 48045, array([ 7136.,   752., -2768.]), array([-155.,  -97., -208.]), array([-347.,  -51.,  433.]))
(1, 51096, 51177, 50591, array([ 7136.,   800., -2800.]), array([-498., -132., -243.]), array([-346.,  -54.,  441.]))
(1, 52045, 52185, 50591, array([ 7152.,   832., -2816.]), array([-548., -113., -257.]), array([-346.,  -54.,  441.]))
(1, 53469, 53193, 53138, array([ 7184.,   880., -2784.]), array([-642., -131., -275.]), array([-346.,  -53.,  438.]))
(1, 54419, 54202, 53138, array([ 7136.,  1040., -2752.]), array([-594., -103., -277.]), array([-346.,  -53.,  438.]))
(1, 55368, 55210, 55684, array([ 7120.,  1088., -2768.]), array([-476.,  -72., -275.]), array([-345.,  -56.,  436.]))
(1, 56792, 56218, 55684, array([ 7184.,  1056., -2608.]), array([-362.,  -56., -275.]), array([-345.,  -56.,  436.]))
(1, 57741, 57226, 55684, array([ 7216.,  1056., -2672.]), array([-193.,  -34., -249.]), array([-345.,  -56.,  436.]))
(1, 58691, 58234, 58230, array([ 7248.,   992., -2640.]), array([ -84.,   -7., -266.]), array([-350.,  -57.,  435.]))
(1, 60115, 60251, 58230, array([ 7312.,  1008., -2576.]), array([ 147.,  -33., -275.]), array([-350.,  -57.,  435.]))
(1, 61064, 61259, 60777, array([ 7264.,   976., -2608.]), array([ 265.,  -29., -255.]), array([-350.,  -59.,  435.]))
(1, 62488, 62267, 60777, array([ 7328.,   944., -2624.]), array([ 356.,  -51., -244.]), array([-350.,  -59.,  435.]))
(1, 63437, 63276, 63323, array([ 7264.,  1008., -2624.]), array([ 418.,  -52., -220.]), array([-342.,  -57.,  436.]))
(1, 64387, 64284, 63323, array([ 7216.,  1024., -2688.]), array([ 486.,  -38., -190.]), array([-342.,  -57.,  436.]))
(1, 275, 65292, 333, array([ 7312.,   848., -2752.]), array([ 509.,  -43., -172.]), array([-345.,  -56.,  438.]))
(1, 1224, 764, 333, array([ 7296.,   928., -2752.]), array([ 478.,  -87., -150.]), array([-345.,  -56.,  438.]))
(1, 2174, 1772, 333, array([ 7280.,   944., -2768.]), array([ 441., -102., -164.]), array([-345.,  -56.,  438.]))
(1, 3598, 2781, 2880, array([ 7312.,   976., -2864.]), array([ 378., -154., -125.]), array([-343.,  -57.,  438.]))
(1, 4547, 4797, 2880, array([ 7264.,  1056., -2864.]), array([ 347., -208.,  -65.]), array([-343.,  -57.,  438.]))
(1, 5971, 5805, 5425, array([ 7296.,  1056., -2752.]), array([ 341., -225.,  -41.]), array([-344.,  -57.,  438.]))
(1, 6921, 6814, 5425, array([ 7280.,  1088., -2768.]), array([ 395., -256.,  -15.]), array([-344.,  -57.,  438.]))
(1, 7871, 7822, 7972, array([ 7232.,  1056., -2720.]), array([ 385., -259.,  -11.]), array([-341.,  -57.,  437.]))
(1, 9294, 8830, 7972, array([ 7248.,  1136., -2608.]), array([ 404., -295.,   16.]), array([-341.,  -57.,  437.]))
(1, 10244, 9838, 7972, array([ 7152.,  1088., -2512.]), array([ 445., -326.,   32.]), array([-341.,  -57.,  437.]))
(1, 11193, 10846, 10518, array([ 7184.,  1152., -2592.]), array([ 450., -318.,   25.]), array([-340.,  -55.,  441.]))
(1, 12617, 11855, 10518, array([ 7152.,  1104., -2624.]), array([ 483., -315.,   32.]), array([-340.,  -55.,  441.]))
(1, 13566, 12863, 13066, array([ 7104.,  1072., -2592.]), array([ 520., -337.,   42.]), array([-339.,  -55.,  438.]))
(1, 14990, 14879, 13066, array([ 7024.,  1056., -2640.]), array([ 619., -311.,   35.]), array([-339.,  -55.,  438.]))
(1, 15939, 15887, 15614, array([ 6992.,  1072., -2640.]), array([ 582., -286.,   74.]), array([-339.,  -57.,  445.]))
(1, 16888, 16896, 15614, array([ 7024.,  1088., -2688.]), array([ 592., -231.,   65.]), array([-339.,  -57.,  445.]))
(1, 18312, 17904, 18160, array([ 7072.,  1040., -2656.]), array([ 592., -210.,   43.]), array([-337.,  -54.,  442.]))
(1, 19261, 18912, 18160, array([ 7088.,  1024., -2720.]), array([ 599., -215.,   45.]), array([-337.,  -54.,  442.]))
(1, 20210, 19920, 18160, array([ 7040.,  1024., -2720.]), array([ 587., -210.,   36.]), array([-337.,  -54.,  442.]))
(1, 21634, 20929, 20706, array([ 7008.,  1072., -2752.]), array([ 583., -197.,   26.]), array([-339.,  -54.,  442.]))
(1, 22583, 21937, 20706, array([ 7040.,  1088., -2752.]), array([ 593., -205.,   37.]), array([-339.,  -54.,  442.]))
(1, 23532, 23953, 23253, array([ 7104.,  1024., -2784.]), array([ 584., -117.,   45.]), array([-339.,  -50.,  442.]))
(1, 24956, 24961, 23253, array([ 7136.,  1008., -2704.]), array([ 518., -116.,   41.]), array([-339.,  -50.,  442.]))
(1, 25905, 25970, 25800, array([ 7136.,  1024., -2672.]), array([ 447., -122.,   30.]), array([-341.,  -53.,  441.]))
(1, 27329, 26978, 25800, array([ 7216.,   960., -2672.]), array([ 408., -105.,   22.]), array([-341.,  -53.,  441.]))
(1, 28278, 27986, 28348, array([ 7184.,  1008., -2672.]), array([ 340., -113.,   21.]), array([-341.,  -51.,  442.]))
(1, 29227, 28994, 28348, array([ 7248.,  1008., -2752.]), array([ 354., -105.,   40.]), array([-341.,  -51.,  442.]))
(1, 30650, 30002, 28348, array([ 7248.,   992., -2800.]), array([ 339.,  -84.,   54.]), array([-341.,  -51.,  442.]))
(1, 31600, 31011, 30894, array([ 7216.,   960., -2864.]), array([ 260.,  -60.,   52.]), array([-337.,  -52.,  444.]))
(1, 32548, 32019, 30894, array([ 7216.,   976., -2912.]), array([ 278.,  -82.,   50.]), array([-337.,  -52.,  444.]))
(1, 33972, 34035, 33441, array([ 7216.,   960., -2928.]), array([ 284.,  -83.,   81.]), array([-340.,  -54.,  446.]))
(1, 34921, 35044, 33441, array([ 7200.,   928., -2912.]), array([ 348.,  -49.,   94.]), array([-340.,  -54.,  446.]))
(1, 36344, 36052, 35988, array([ 7184.,   880., -3024.]), array([ 315.,  -79.,  120.]), array([-335.,  -48.,  444.]))
(1, 37293, 37060, 35988, array([ 7232.,   928., -2960.]), array([ 295.,  -45.,  142.]), array([-335.,  -48.,  444.]))
(1, 38242, 38068, 38535, array([ 7216.,   880., -2864.]), array([ 288.,  -41.,  150.]), array([-339.,  -51.,  441.]))
(1, 39665, 39076, 38535, array([ 7248.,   832., -2928.]), array([ 323.,  -75.,  151.]), array([-339.,  -51.,  441.]))
(1, 40615, 40085, 38535, array([ 7216.,   880., -2992.]), array([ 359.,  -94.,  182.]), array([-339.,  -51.,  441.]))
(1, 41563, 41093, 41081, array([ 7168.,   864., -2832.]), array([ 297., -105.,  231.]), array([-336.,  -51.,  446.]))
(1, 42987, 43109, 41081, array([ 7120.,   912., -2992.]), array([ 302., -129.,  260.]), array([-336.,  -51.,  446.]))
(1, 43937, 44118, 43627, array([ 7120.,   896., -2976.]), array([ 236., -136.,  271.]), array([-341.,  -52.,  446.]))
(1, 45360, 45126, 43627, array([ 7088.,   928., -3136.]), array([ 169., -163.,  299.]), array([-341.,  -52.,  446.]))
(1, 46309, 46134, 46174, array([ 7008.,   992., -3136.]), array([ 188., -170.,  331.]), array([-339.,  -49.,  443.]))
(1, 47258, 47142, 46174, array([ 7040.,  1008., -3120.]), array([ 204., -173.,  330.]), array([-339.,  -49.,  443.]))
(1, 48682, 48150, 46174, array([ 7056.,  1072., -3056.]), array([ 204., -170.,  312.]), array([-339.,  -49.,  443.]))
(1, 49632, 49159, 48720, array([ 6928.,  1072., -2896.]), array([ 164., -175.,  303.]), array([-336.,  -49.,  445.]))
(1, 50582, 50167, 48720, array([ 6848.,  1200., -2640.]), array([ 182., -216.,  310.]), array([-336.,  -49.,  445.]))
(1, 52006, 51175, 51266, array([ 6976.,  1216., -2336.]), array([ 198., -195.,  283.]), array([-336.,  -48.,  445.]))
(1, 52956, 53191, 51266, array([ 7024.,  1120., -2336.]), array([ 324.,  -26.,  217.]), array([-336.,  -48.,  445.]))
(1, 53905, 54200, 53813, array([ 7040.,  1120., -2320.]), array([ 285.,   57.,  189.]), array([-335.,  -50.,  447.]))
(1, 55329, 55208, 53813, array([ 6912.,  1136., -2352.]), array([ 266.,  118.,  162.]), array([-335.,  -50.,  447.]))
(1, 56279, 56216, 56360, array([ 6992.,  1216., -2432.]), array([ 229.,  178.,  111.]), array([-335.,  -49.,  445.]))
(1, 57702, 57224, 56360, array([ 7120.,  1328., -2640.]), array([ 221.,  150.,   56.]), array([-335.,  -49.,  445.]))
(1, 58650, 58233, 56360, array([ 7136.,  1408., -2768.]), array([ 214.,  105.,   14.]), array([-335.,  -49.,  445.]))
(1, 59600, 59241, 58907, array([ 7136.,  1424., -2832.]), array([ 349.,   90.,  -34.]), array([-335.,  -46.,  445.]))
(1, 61025, 60249, 58907, array([ 7168.,  1328., -2848.]), array([ 479.,   62.,  -63.]), array([-335.,  -46.,  445.]))
(1, 61974, 61257, 61453, array([ 7216.,  1232., -2912.]), array([ 563.,   56.,  -60.]), array([-335.,  -45.,  445.]))
(1, 62924, 63274, 61453, array([ 7184.,  1104., -2896.]), array([ 777.,   95.,  -32.]), array([-335.,  -45.,  445.]))
(1, 64348, 64282, 63999, array([ 7168.,   992., -2880.]), array([ 809.,   71.,  -19.]), array([-331.,  -46.,  449.]))
(1, 65298, 65290, 63999, array([ 7152.,   896., -2880.]), array([ 835.,   55.,    8.]), array([-331.,  -46.,  449.]))
(1, 1185, 762, 1008, array([ 7216.,   864., -3024.]), array([ 807.,   56.,   35.]), array([-335.,  -46.,  449.]))
(1, 2134, 1770, 1008, array([ 7216.,   912., -3056.]), array([ 781.,   42.,   50.]), array([-335.,  -46.,  449.]))
(1, 3083, 2779, 1008, array([ 7200.,   928., -3056.]), array([ 729.,   56.,   49.]), array([-335.,  -46.,  449.]))
(1, 4507, 3787, 3554, array([ 7264.,   960., -3120.]), array([ 738.,   11.,   57.]), array([-334.,  -45.,  446.]))
(1, 5457, 4795, 3554, array([ 7264.,   944., -3184.]), array([ 711.,    3.,   84.]), array([-334.,  -45.,  446.]))
(1, 6406, 6812, 6101, array([ 7232.,   864., -3120.]), array([ 745.,  -31.,  104.]), array([-337.,  -41.,  451.]))
(1, 7830, 7820, 6101, array([ 7232.,   912., -3088.]), array([ 738.,   15.,   80.]), array([-337.,  -41.,  451.]))
(1, 8779, 8828, 8647, array([ 7264.,   960., -3072.]), array([ 729.,    2.,   82.]), array([-340.,  -42.,  449.]))
(1, 9728, 9836, 8647, array([ 7248.,   976., -3056.]), array([ 753.,  -64.,   63.]), array([-340.,  -42.,  449.]))
(1, 11152, 10844, 11194, array([ 7168.,  1008., -2976.]), array([ 813.,  -67.,   52.]), array([-334.,  -40.,  449.]))
(1, 12102, 11853, 11194, array([ 7168.,   864., -2896.]), array([ 839.,  -91.,   45.]), array([-334.,  -40.,  449.]))
(1, 13526, 12861, 11194, array([ 7120.,   896., -2896.]), array([ 789.,  -89.,   36.]), array([-334.,  -40.,  449.]))
(1, 14475, 13869, 13740, array([ 7056.,   992., -2944.]), array([ 801., -113.,   37.]), array([-334.,  -39.,  449.]))
(1, 15424, 14877, 13740, array([ 7104.,  1024., -2992.]), array([ 778., -116.,   32.]), array([-334.,  -39.,  449.]))
(1, 16848, 16894, 16286, array([ 7152.,  1136., -2992.]), array([ 735., -126.,   32.]), array([-335.,  -38.,  451.]))
(1, 17797, 17902, 16286, array([ 7184.,  1184., -3104.]), array([ 729., -148.,   27.]), array([-335.,  -38.,  451.]))
(1, 18747, 18910, 18832, array([ 7184.,  1248., -3152.]), array([ 786., -160.,   37.]), array([-331.,  -37.,  450.]))
(1, 20171, 19918, 18832, array([ 7296.,  1312., -3104.]), array([ 845., -182.,   23.]), array([-331.,  -37.,  450.]))
(1, 21120, 20927, 21379, array([ 7296.,  1312., -3104.]), array([ 904., -189.,   51.]), array([-333.,  -36.,  452.]))
(1, 22544, 21935, 21379, array([ 7248.,  1440., -3088.]), array([ 1021.,  -181.,    21.]), array([-333.,  -36.,  452.]))
(1, 23494, 22943, 21379, array([ 7280.,  1568., -3104.]), array([ 1104.,  -207.,    -8.]), array([-333.,  -36.,  452.]))
(1, 24443, 23951, 23926, array([ 7264.,  1664., -3120.]), array([ 1230.,  -248.,    12.]), array([-333.,  -34.,  449.]))
(1, 25867, 24959, 23926, array([ 7216.,  1632., -2992.]), array([ 1357.,  -304.,   -17.]), array([-333.,  -34.,  449.]))
(1, 26816, 26976, 26472, array([ 7216.,  1616., -2992.]), array([ 1672.,  -342.,   -32.]), array([-340.,  -32.,  454.]))
(1, 27765, 27984, 26472, array([ 7152.,  1648., -2912.]), array([ 1799.,  -375.,   -36.]), array([-340.,  -32.,  454.]))
(1, 29189, 28992, 29018, array([ 7136.,  1696., -2896.]), array([ 1926.,  -400.,   -25.]), array([-333.,  -28.,  455.]))
(1, 30139, 30001, 29018, array([ 7120.,  1744., -2928.]), array([ 2001.,  -425.,   -50.]), array([-333.,  -28.,  455.]))
(1, 31563, 31009, 29018, array([ 7088.,  1840., -2912.]), array([ 1983.,  -453.,   -67.]), array([-333.,  -28.,  455.]))
(1, 32513, 32017, 31565, array([ 7024.,  1968., -2960.]), array([ 2012.,  -458.,   -87.]), array([-328.,  -26.,  454.]))
(1, 33462, 33025, 31565, array([ 6896.,  2160., -3008.]), array([ 1973.,  -525.,  -113.]), array([-328.,  -26.,  454.]))
(1, 34886, 34033, 34111, array([ 7024.,  2464., -3200.]), array([ 1896.,  -572.,  -100.]), array([-328.,  -22.,  454.]))
(1, 35835, 36050, 34111, array([ 7104.,  2880., -3296.]), array([ 1935.,  -683.,  -183.]), array([-328.,  -22.,  454.]))
(1, 36784, 37058, 36658, array([ 7136.,  3312., -3360.]), array([ 2067.,  -742.,  -285.]), array([-327.,  -20.,  458.]))
(1, 38209, 38066, 36658, array([ 7152.,  3824., -3472.]), array([ 2195.,  -767.,  -428.]), array([-327.,  -20.,  458.]))
(1, 39158, 39074, 39205, array([ 7200.,  4080., -3312.]), array([ 2497.,  -793.,  -566.]), array([-325.,  -17.,  461.]))
(1, 40108, 40083, 39205, array([ 7248.,  4336., -3248.]), array([ 2875.,  -788.,  -753.]), array([-325.,  -17.,  461.]))
(1, 41532, 41091, 39205, array([ 7232.,  4544., -3088.]), array([ 3307.,  -743.,  -958.]), array([-325.,  -17.,  461.]))
(1, 42482, 42099, 41752, array([ 7120.,  4656., -3024.]), array([ 3765.,  -719., -1206.]), array([-325.,  -13.,  469.]))
(1, 43905, 43107, 41752, array([ 7056.,  4832., -2992.]), array([ 4272.,  -626., -1490.]), array([-325.,  -13.,  469.]))
(1, 44854, 44116, 44298, array([ 7088.,  4832., -2864.]), array([ 4856.,  -493., -1744.]), array([-321.,   -6.,  469.]))
(1, 45803, 46132, 44298, array([ 7088.,  4864., -2736.]), array([ 6029.,  -298., -2324.]), array([-321.,   -6.,  469.]))
(1, 47227, 47140, 46845, array([ 6976.,  4880., -2720.]), array([ 6598.,  -199., -2622.]), array([-323.,    3.,  469.]))
(1, 48176, 48148, 46845, array([ 7024.,  4912., -2800.]), array([ 7056.,  -112., -2921.]), array([-323.,    3.,  469.]))
(1, 49126, 49157, 49392, array([ 7072.,  4912., -2800.]), array([ 7462.,   -13., -3198.]), array([-318.,   12.,  468.]))
(1, 50550, 50165, 49392, array([ 7280.,  4816., -2816.]), array([ 7757.,   109., -3463.]), array([-318.,   12.,  468.]))
(1, 52923, 52181, 51939, array([ 7392.,  4464., -2784.]), array([ 8081.,   239., -3974.]), array([-319.,   18.,  471.]))
(1, 53872, 53190, 51939, array([ 7408.,  4304., -2736.]), array([ 8111.,   295., -4164.]), array([-319.,   18.,  471.]))
(1, 54822, 54198, 54486, array([ 7472.,  4208., -2800.]), array([ 8038.,   372., -4365.]), array([-314.,   24.,  479.]))
(1, 56246, 56214, 54486, array([ 7584.,  4160., -2784.]), array([ 7624.,   403., -4735.]), array([-314.,   24.,  479.]))
(1, 57196, 57222, 57033, array([ 7664.,  4224., -2784.]), array([ 7423.,   402., -4913.]), array([-319.,   34.,  475.]))
(1, 58145, 58231, 57033, array([ 7664.,  4176., -2832.]), array([ 7172.,   393., -5077.]), array([-319.,   34.,  475.]))
(1, 59569, 59239, 59580, array([ 7744.,  4176., -2880.]), array([ 6989.,   401., -5205.]), array([-316.,   39.,  475.]))
(1, 60518, 60247, 59580, array([ 7904.,  4112., -2880.]), array([ 6759.,   462., -5343.]), array([-316.,   39.,  475.]))
(1, 61942, 61255, 59580, array([ 8048.,  4112., -2928.]), array([ 6555.,   470., -5476.]), array([-316.,   39.,  475.]))
(1, 62891, 62263, 62125, array([ 8096.,  4176., -2880.]), array([ 6407.,   484., -5634.]), array([-316.,   43.,  477.]))
(1, 63840, 63272, 62125, array([ 8128.,  4144., -2864.]), array([ 6250.,   510., -5782.]), array([-316.,   43.,  477.]))
(1, 65264, 65288, 64672, array([ 8176.,  4224., -2960.]), array([ 6047.,   540., -6050.]), array([-314.,   46.,  477.]))
(1, 677, 760, 64672, array([ 8208.,  4224., -2992.]), array([ 6042.,   529., -6125.]), array([-314.,   46.,  477.]))
(1, 1626, 1769, 1681, array([ 8256.,  4192., -3120.]), array([ 6094.,   577., -6232.]), array([-313.,   50.,  479.]))
(1, 3050, 2777, 1681, array([ 8384.,  4064., -3152.]), array([ 6132.,   610., -6367.]), array([-313.,   50.,  479.]))
(1, 3999, 3785, 4227, array([ 8432.,  3968., -3072.]), array([ 6206.,   586., -6482.]), array([-312.,   52.,  479.]))
(1, 4949, 4793, 4227, array([ 8416.,  4000., -3120.]), array([ 6292.,   532., -6614.]), array([-312.,   52.,  479.]))
(1, 6373, 5801, 4227, array([ 8448.,  3984., -3104.]), array([ 6420.,   475., -6744.]), array([-312.,   52.,  479.]))
(1, 7322, 6810, 6773, array([ 8496.,  3872., -3104.]), array([ 6543.,   437., -6848.]), array([-312.,   55.,  479.]))
(1, 8746, 7818, 6773, array([ 8576.,  3776., -3120.]), array([ 6655.,   382., -6951.]), array([-312.,   55.,  479.]))
(1, 9695, 9834, 9321, array([ 8624.,  3728., -3152.]), array([ 6984.,   277., -7079.]), array([-313.,   60.,  481.]))
(1, 10644, 10842, 9321, array([ 8640.,  3696., -3120.]), array([ 7092.,   203., -7167.]), array([-313.,   60.,  481.]))
(1, 12068, 11851, 11868, array([ 8752.,  3536., -3136.]), array([ 7223.,   124., -7248.]), array([-310.,   64.,  482.]))
(1, 13018, 12859, 11868, array([ 8768.,  3488., -3200.]), array([ 7316.,    87., -7298.]), array([-310.,   64.,  482.]))
(1, 13968, 13867, 11868, array([ 8784.,  3264., -3136.]), array([ 7361.,    26., -7325.]), array([-310.,   64.,  482.]))
(1, 15392, 14875, 14415, array([ 8928.,  3120., -3136.]), array([ 7378.,   -63., -7370.]), array([-308.,   68.,  486.]))
(1, 16341, 15884, 14415, array([ 8880.,  3040., -3072.]), array([ 7341.,  -138., -7410.]), array([-308.,   68.,  486.]))
(1, 17765, 16892, 16962, array([ 8848.,  2960., -3088.]), array([ 7335.,  -215., -7420.]), array([-305.,   71.,  484.]))
(1, 18715, 18908, 16962, array([ 8848.,  2864., -2976.]), array([ 7380.,  -395., -7554.]), array([-305.,   71.,  484.]))
(1, 19664, 19916, 19508, array([ 8816.,  2848., -2928.]), array([ 7402.,  -492., -7579.]), array([-306.,   77.,  490.]))
(1, 21089, 20925, 19508, array([ 8816.,  2768., -2848.]), array([ 7417.,  -525., -7617.]), array([-306.,   77.,  490.]))
(1, 22038, 21933, 22055, array([ 8752.,  2640., -2768.]), array([ 7519.,  -602., -7649.]), array([-304.,   80.,  489.]))
(1, 22987, 22941, 22055, array([ 8768.,  2656., -2816.]), array([ 7562.,  -651., -7661.]), array([-304.,   80.,  489.]))
