(1, 6941, 7320, 5439, array([ 7696., -1552., -1184.]), array([ 1592.,   913.,  -273.]), array([-348.,  171.,  433.]))
(1, 8365, 8329, 7987, array([ 7616., -1264., -1504.]), array([ 1167.,   776.,  -143.]), array([-349.,  179.,  435.]))
(1, 9314, 9337, 7987, array([ 7584., -1488., -1712.]), array([ 771.,  612.,  -48.]), array([-349.,  179.,  435.]))
(1, 10738, 10345, 10533, array([ 7632., -1520., -1936.]), array([ 382.,  462.,  -13.]), array([-350.,  178.,  430.]))
(1, 11687, 11354, 10533, array([ 7648., -1392., -1952.]), array([ -65.,  282.,   39.]), array([-350.,  178.,  430.]))
(1, 12636, 12362, 10533, array([ 7584., -1264., -1920.]), array([-521.,   78.,  108.]), array([-350.,  178.,  430.]))
(1, 14060, 13370, 13080, array([ 7488.,  -912., -1968.]), array([-868.,  -16.,  126.]), array([-352.,  176.,  429.]))
(1, 15009, 14378, 13080, array([ 7392.,  -784., -1984.]), array([-1071.,   -15.,   131.]), array([-352.,  176.,  429.]))
(1, 15958, 15387, 15627, array([ 7408.,  -816., -2112.]), array([-1296.,    17.,    87.]), array([-354.,  171.,  428.]))
(1, 17382, 17403, 15627, array([ 7552.,  -896., -2352.]), array([-1522.,   101.,     7.]), array([-354.,  171.,  428.]))
(1, 18331, 18411, 18173, array([ 7520.,  -864., -2512.]), array([-1578.,   173.,    35.]), array([-349.,  169.,  430.]))
(1, 19280, 19420, 18173, array([ 7536.,  -832., -2688.]), array([-1596.,   192.,    62.]), array([-349.,  169.,  430.]))
(1, 20704, 20428, 20720, array([ 7488.,  -752., -2992.]), array([-1631.,   205.,    86.]), array([-349.,  166.,  430.]))
(1, 21653, 21436, 20720, array([ 7456.,  -736., -3024.]), array([-1577.,   147.,   102.]), array([-349.,  166.,  430.]))
(1, 23076, 22444, 20720, array([ 7408.,  -752., -3008.]), array([-1535.,    82.,    87.]), array([-349.,  166.,  430.]))
(1, 24025, 23453, 23267, array([ 7408.,  -816., -2896.]), array([-1467.,    48.,   123.]), array([-349.,  165.,  430.]))
(1, 24974, 24461, 23267, array([ 7376.,  -784., -2864.]), array([-1349.,    26.,   145.]), array([-349.,  165.,  430.]))
(1, 26398, 26477, 25813, array([ 7328.,  -736., -2624.]), array([-1102.,   -54.,   115.]), array([-349.,  163.,  434.]))
(1, 27347, 27486, 25813, array([ 7328.,  -656., -2576.]), array([-1029.,   -42.,   113.]), array([-349.,  163.,  434.]))
(1, 28296, 28494, 28360, array([ 7392.,  -624., -2624.]), array([-901.,   10.,   75.]), array([-351.,  160.,  434.]))
(1, 29721, 29502, 28360, array([ 7424.,  -704., -2672.]), array([-749.,  -14.,   65.]), array([-351.,  160.,  434.]))
(1, 30670, 30510, 30907, array([ 7408.,  -816., -2640.]), array([-644.,   53.,  101.]), array([-350.,  159.,  434.]))
(1, 32093, 31519, 30907, array([ 7456.,  -944., -2624.]), array([-549.,   75.,  119.]), array([-350.,  159.,  434.]))
(1, 33042, 32527, 30907, array([ 7520.,  -912., -2720.]), array([-514.,   33.,  137.]), array([-350.,  159.,  434.]))
(1, 33991, 33535, 33452, array([ 7536.,  -944., -2752.]), array([-475.,   71.,  135.]), array([-350.,  156.,  432.]))
(1, 35415, 34543, 33452, array([ 7584., -1104., -2640.]), array([-433.,   50.,  175.]), array([-350.,  156.,  432.]))
(1, 36364, 36560, 35997, array([ 7616.,  -960., -2608.]), array([-519.,  -11.,  249.]), array([-355.,  158.,  435.]))
(1, 37314, 37568, 35997, array([ 7616.,  -912., -2560.]), array([-524.,  -39.,  270.]), array([-355.,  158.,  435.]))
(1, 38737, 38576, 38543, array([ 7648.,  -944., -2368.]), array([-497.,  -48.,  267.]), array([-350.,  156.,  434.]))
(1, 39687, 39585, 38543, array([ 7616.,  -960., -2368.]), array([-435.,  -14.,  293.]), array([-350.,  156.,  434.]))
(1, 40636, 40593, 41089, array([ 7568., -1056., -2352.]), array([-462.,   -9.,  316.]), array([-349.,  155.,  432.]))
(1, 42059, 41601, 41089, array([ 7600., -1232., -2208.]), array([-480.,  -12.,  315.]), array([-349.,  155.,  432.]))
(1, 43008, 42609, 41089, array([ 7616., -1488., -2192.]), array([-573.,  -41.,  360.]), array([-349.,  155.,  432.]))
(1, 44431, 43618, 43635, array([ 7584., -1664., -2144.]), array([-773.,  -29.,  437.]), array([-349.,  156.,  436.]))
(1, 45381, 44626, 43635, array([ 7632., -1840., -2144.]), array([-977.,  -16.,  509.]), array([-349.,  156.,  436.]))
(1, 46329, 46642, 46181, array([ 7584., -1632., -2208.]), array([-1561.,   -82.,   683.]), array([-347.,  154.,  436.]))
(1, 47753, 47651, 46181, array([ 7552., -1616., -2096.]), array([-1768.,   -70.,   789.]), array([-347.,  154.,  436.]))
(1, 48702, 48659, 48728, array([ 7568., -1696., -2160.]), array([-1976.,   -60.,   863.]), array([-348.,  151.,  438.]))
(1, 49651, 49667, 48728, array([ 7536., -1792., -1984.]), array([-2086.,   -88.,   912.]), array([-348.,  151.,  438.]))
(1, 51075, 50675, 48728, array([ 7536., -1776., -1936.]), array([-2277.,   -72.,   987.]), array([-348.,  151.,  438.]))
(1, 52024, 51684, 51275, array([ 7488., -1920., -1984.]), array([-2502.,   -87.,  1076.]), array([-348.,  146.,  438.]))
(1, 53448, 52692, 51275, array([ 7488., -1888., -2000.]), array([-2748.,   -86.,  1145.]), array([-348.,  146.,  438.]))
(1, 54398, 53700, 53822, array([ 7472., -2048., -1920.]), array([-2996.,   -90.,  1242.]), array([-347.,  146.,  439.]))
(1, 55347, 55717, 53822, array([ 7456., -2144., -1824.]), array([-3401.,  -114.,  1403.]), array([-347.,  146.,  439.]))
(1, 56770, 56725, 56368, array([ 7376., -2320., -1760.]), array([-3617.,  -117.,  1488.]), array([-344.,  138.,  443.]))
(1, 57719, 57733, 56368, array([ 7360., -2448., -1760.]), array([-3894.,  -111.,  1541.]), array([-344.,  138.,  443.]))
(1, 58667, 58741, 58915, array([ 7360., -2512., -1712.]), array([-4156.,   -95.,  1637.]), array([-343.,  134.,  439.]))
(1, 60091, 59750, 58915, array([ 7456., -2544., -1680.]), array([-4428.,  -113.,  1713.]), array([-343.,  134.,  439.]))
(1, 61040, 60758, 58915, array([ 7440., -2720., -1696.]), array([-4764.,   -96.,  1794.]), array([-343.,  134.,  439.]))
(1, 62464, 61766, 61462, array([ 7424., -3088., -1648.]), array([-5037.,   -65.,  1872.]), array([-346.,  131.,  443.]))
(1, 63412, 62774, 61462, array([ 7536., -3152., -1504.]), array([-5336.,   -41.,  2000.]), array([-346.,  131.,  443.]))
(1, 64362, 63783, 64008, array([ 7488., -3200., -1520.]), array([-5703.,   -57.,  2166.]), array([-345.,  123.,  444.]))
(1, 249, 263, 64008, array([ 7536., -3376., -1392.]), array([-6469.,   -44.,  2492.]), array([-345.,  123.,  444.]))
(1, 1198, 1272, 1019, array([ 7584., -3536., -1440.]), array([-6873.,   -23.,  2689.]), array([-348.,  112.,  444.]))
(1, 2148, 2280, 1019, array([ 7648., -3648., -1344.]), array([ -7.31300000e+03,  -6.00000000e+00,   2.89300000e+03]), array([-348.,  112.,  444.]))
(1, 3571, 3288, 3566, array([ 7648., -3712., -1328.]), array([-7842.,    21.,  3132.]), array([-341.,  104.,  446.]))
(1, 4520, 4296, 3566, array([ 7760., -3824., -1216.]), array([-8355.,     9.,  3381.]), array([-341.,  104.,  446.]))
(1, 5943, 5305, 3566, array([ 7920., -3856., -1184.]), array([-8887.,    23.,  3621.]), array([-341.,  104.,  446.]))
(1, 6893, 6313, 6114, array([ 7984., -3936., -1232.]), array([-9407.,    12.,  3873.]), array([-340.,   94.,  448.]))
(1, 7841, 7321, 6114, array([ 7952., -4000., -1120.]), array([-9946.,    38.,  4130.]), array([-340.,   94.,  448.]))
(1, 9265, 8329, 8661, array([ 7904., -3888., -1184.]), array([ -1.05620000e+04,   1.00000000e+01,   4.40800000e+03]), array([-342.,   80.,  447.]))
(1, 10214, 10346, 8661, array([ 8096., -3648., -1072.]), array([-11624.,    -18.,   4895.]), array([-342.,   80.,  447.]))
(1, 11162, 11354, 11207, array([ 8160., -3520., -1264.]), array([-12036.,    -26.,   5121.]), array([-340.,   66.,  450.]))
(1, 12585, 12362, 11207, array([ 8112., -3296., -1424.]), array([-12321.,    -64.,   5334.]), array([-340.,   66.,  450.]))
(1, 13534, 13371, 13754, array([ 8208., -3216., -1744.]), array([-12647.,    -73.,   5505.]), array([-340.,   48.,  450.]))
(1, 14484, 14379, 13754, array([ 8400., -3056., -1776.]), array([-12881.,   -138.,   5651.]), array([-340.,   48.,  450.]))
(1, 15907, 15387, 13754, array([ 8256., -2864., -1552.]), array([-13113.,   -169.,   5786.]), array([-340.,   48.,  450.]))
(1, 16857, 16395, 16300, array([ 8448., -2720., -1840.]), array([-13222.,   -232.,   5924.]), array([-341.,   34.,  446.]))
(1, 18280, 17404, 16300, array([ 8288., -2432., -1808.]), array([-13251.,   -300.,   6017.]), array([-341.,   34.,  446.]))
(1, 19230, 19420, 18847, array([ 8320., -2288., -1536.]), array([-12930.,   -478.,   6199.]), array([-348.,   22.,  445.]))
(1, 20179, 20428, 18847, array([ 8256., -2144., -1952.]), array([-12723.,   -495.,   6270.]), array([-348.,   22.,  445.]))
(1, 21603, 21437, 21394, array([ 8320., -2080., -2144.]), array([-12311.,   -551.,   6220.]), array([-342.,    9.,  444.]))
(1, 22552, 22445, 21394, array([ 8480., -1984., -2176.]), array([-11970.,   -627.,   6228.]), array([-342.,    9.,  444.]))
(1, 23501, 23453, 23941, array([ 8400., -1776., -2272.]), array([-11578.,   -689.,   6339.]), array([-342.,   -4.,  442.]))
(1, 24925, 24461, 23941, array([ 8464., -1888., -2416.]), array([-11036.,   -728.,   6360.]), array([-342.,   -4.,  442.]))
(1, 25875, 25470, 23941, array([ 8512., -2016., -2368.]), array([-10557.,   -792.,   6328.]), array([-342.,   -4.,  442.]))
(1, 27299, 26478, 26488, array([ 8576., -2032., -2496.]), array([-10144.,   -843.,   6344.]), array([-343.,  -10.,  441.]))
(1, 28248, 27486, 26488, array([ 8656., -2080., -2480.]), array([-9827.,  -866.,  6337.]), array([-343.,  -10.,  441.]))
(1, 29198, 29503, 29034, array([ 8688., -2096., -2400.]), array([-9295.,  -951.,  6399.]), array([-343.,  -19.,  437.]))
(1, 30622, 30511, 29034, array([ 8704., -2192., -2352.]), array([-9122.,  -999.,  6401.]), array([-343.,  -19.,  437.]))
(1, 31571, 31519, 31582, array([ 8704., -2208., -2288.]), array([-8964., -1035.,  6446.]), array([-343.,  -25.,  435.]))
(1, 32520, 32527, 31582, array([ 8720., -2224., -2224.]), array([-8847., -1059.,  6517.]), array([-343.,  -25.,  435.]))
(1, 33944, 33536, 31582, array([ 8768., -2160., -2144.]), array([-8806., -1095.,  6562.]), array([-343.,  -25.,  435.]))
(1, 34893, 34544, 34129, array([ 8720., -2192., -2112.]), array([-8744., -1141.,  6630.]), array([-343.,  -31.,  433.]))
(1, 36316, 35552, 34129, array([ 8752., -2128., -2096.]), array([-8839., -1185.,  6685.]), array([-343.,  -31.,  433.]))
(1, 37266, 36560, 36676, array([ 8768., -1952., -2128.]), array([-8928., -1223.,  6760.]), array([-344.,  -35.,  433.]))
(1, 38215, 38577, 36676, array([ 8720., -1744., -2128.]), array([-9102., -1276.,  6842.]), array([-344.,  -35.,  433.]))
(1, 39639, 39585, 39224, array([ 8720., -1440., -2144.]), array([-9170., -1291.,  6911.]), array([-342.,  -41.,  428.]))
(1, 40588, 40593, 39224, array([ 8720., -1264., -2064.]), array([-9295., -1330.,  6981.]), array([-342.,  -41.,  428.]))
(1, 41537, 41602, 41771, array([ 8704., -1200., -1936.]), array([-9270., -1357.,  7060.]), array([-347.,  -46.,  428.]))
(1, 42961, 42610, 41771, array([ 8704.,  -960., -1968.]), array([-9296., -1397.,  7101.]), array([-347.,  -46.,  428.]))
(1, 43910, 43618, 41771, array([ 8704.,  -736., -2000.]), array([-9323., -1450.,  7111.]), array([-347.,  -46.,  428.]))
(1, 44860, 44626, 44318, array([ 8640.,  -608., -2080.]), array([-9208., -1479.,  7102.]), array([-347.,  -52.,  427.]))
(1, 46284, 45635, 44318, array([ 8688.,  -512., -2080.]), array([-9100., -1481.,  7025.]), array([-347.,  -52.,  427.]))
(1, 47233, 46643, 46865, array([ 8720.,  -368., -2112.]), array([-8917., -1443.,  7027.]), array([-346.,  -57.,  427.]))
(1, 48657, 48659, 46865, array([ 8640.,  -112., -2416.]), array([-8474., -1421.,  7003.]), array([-346.,  -57.,  427.]))
(1, 49606, 49668, 49412, array([ 8640.,   -80., -2576.]), array([-8098., -1451.,  6943.]), array([-353.,  -59.,  421.]))
(1, 50555, 50676, 49412, array([ 8592.,    32., -2608.]), array([-7669., -1446.,  6850.]), array([-353.,  -59.,  421.]))
(1, 51978, 51684, 51959, array([ 8560.,   208., -2688.]), array([-7161., -1424.,  6781.]), array([-348.,  -63.,  418.]))
(1, 52927, 52693, 51959, array([ 8512.,   320., -2624.]), array([-6631., -1385.,  6674.]), array([-348.,  -63.,  418.]))
(1, 53876, 53701, 51959, array([ 8400.,   272., -2592.]), array([-6081., -1357.,  6593.]), array([-348.,  -63.,  418.]))
(1, 55300, 54709, 54506, array([ 8352.,   160., -2544.]), array([-5478., -1334.,  6482.]), array([-348.,  -61.,  417.]))
(1, 56249, 55717, 54506, array([ 8288.,    16., -2496.]), array([-4987., -1299.,  6356.]), array([-348.,  -61.,  417.]))
(1, 57672, 56726, 57053, array([ 8240.,   -32., -2416.]), array([-4481., -1247.,  6291.]), array([-355.,  -58.,  417.]))
(1, 58622, 58742, 57053, array([ 8224.,   -32., -2304.]), array([-3649., -1202.,  6071.]), array([-355.,  -58.,  417.]))
(1, 59570, 59750, 59601, array([ 8224.,   -48., -2288.]), array([-3244., -1171.,  6001.]), array([-355.,  -54.,  415.]))
(1, 60993, 60759, 59601, array([ 8192.,  -192., -2208.]), array([-3037., -1138.,  5940.]), array([-355.,  -54.,  415.]))
(1, 61941, 61767, 62149, array([ 8176.,  -288., -2096.]), array([-2820., -1144.,  5879.]), array([-355.,  -53.,  415.]))
(1, 62890, 62775, 62149, array([ 8080.,  -384., -2128.]), array([-2766., -1139.,  5801.]), array([-355.,  -53.,  415.]))
(1, 64314, 63783, 62149, array([ 8032.,  -560., -2096.]), array([-2815., -1153.,  5710.]), array([-355.,  -53.,  415.]))
(1, 65263, 64792, 64695, array([ 8080.,  -656., -2176.]), array([-2832., -1119.,  5668.]), array([-358.,  -49.,  418.]))
(1, 1151, 264, 64695, array([ 8096.,  -768., -2192.]), array([-3047., -1067.,  5688.]), array([-358.,  -49.,  418.]))
(1, 2100, 2280, 1706, array([ 8016.,  -864., -2192.]), array([-3458., -1110.,  5686.]), array([-358.,  -45.,  415.]))
(1, 3049, 3289, 1706, array([ 7984.,  -816., -2224.]), array([-3734., -1120.,  5713.]), array([-358.,  -45.,  415.]))
(1, 4472, 4297, 4252, array([ 7968.,  -880., -2192.]), array([-3962., -1129.,  5751.]), array([-357.,  -40.,  415.]))
(1, 5421, 5305, 4252, array([ 7904.,  -832., -2128.]), array([-4253., -1145.,  5797.]), array([-357.,  -40.,  415.]))
(1, 6370, 6313, 4252, array([ 7872.,  -784., -2352.]), array([-4571., -1192.,  5830.]), array([-357.,  -40.,  415.]))
(1, 7794, 7322, 6800, array([ 7856.,  -672., -2384.]), array([-4862., -1186.,  5893.]), array([-363.,  -40.,  415.]))
(1, 8743, 8330, 6800, array([ 7856.,  -784., -2384.]), array([-5127., -1183.,  5963.]), array([-363.,  -40.,  415.]))
(1, 9693, 9338, 9348, array([ 7760.,  -768., -2336.]), array([-5410., -1247.,  6000.]), array([-362.,  -41.,  413.]))
(1, 11116, 10346, 9348, array([ 7664.,  -896., -2256.]), array([-5731., -1259.,  6061.]), array([-362.,  -41.,  413.]))
(1, 12066, 12363, 11895, array([ 7584.,  -672., -2192.]), array([-6401., -1420.,  6174.]), array([-363.,  -40.,  419.]))
(1, 13489, 13371, 11895, array([ 7536.,  -672., -2240.]), array([-6732., -1432.,  6211.]), array([-363.,  -40.,  419.]))
(1, 14438, 14379, 14441, array([ 7504., -1024., -2352.]), array([-7001., -1441.,  6218.]), array([-367.,  -41.,  413.]))
(1, 15388, 15388, 14441, array([ 7456.,  -912., -2368.]), array([-7329., -1475.,  6248.]), array([-367.,  -41.,  413.]))
(1, 16811, 16396, 14441, array([ 7520.,  -512., -2128.]), array([-7632., -1480.,  6334.]), array([-367.,  -41.,  413.]))
(1, 17761, 17404, 16988, array([ 7408.,  -608., -2272.]), array([-7967., -1533.,  6357.]), array([-367.,  -46.,  409.]))
(1, 18710, 18412, 16988, array([ 7472.,  -608., -2400.]), array([-8270., -1542.,  6372.]), array([-367.,  -46.,  409.]))
(1, 20133, 19421, 19534, array([ 7440.,  -736., -2448.]), array([-8498., -1562.,  6420.]), array([-366.,  -50.,  409.]))
(1, 21082, 20429, 19534, array([ 7408.,  -592., -2288.]), array([-8799., -1583.,  6457.]), array([-366.,  -50.,  409.]))
(1, 22505, 22445, 22082, array([ 7328.,  -240., -2160.]), array([-9470., -1691.,  6507.]), array([-367.,  -54.,  407.]))
(1, 23454, 23454, 22082, array([ 7184.,  -416., -2288.]), array([-9762., -1690.,  6504.]), array([-367.,  -54.,  407.]))
(1, 24403, 24462, 24628, array([ 7184.,  -400., -2256.]), array([-10056.,  -1710.,   6488.]), array([-370.,  -59.,  407.]))
(1, 25826, 25470, 24628, array([ 7232.,    48., -2000.]), array([-10379.,  -1716.,   6525.]), array([-370.,  -59.,  407.]))
(1, 26775, 26478, 24628, array([ 7072.,  -208., -2208.]), array([-10660.,  -1777.,   6613.]), array([-370.,  -59.,  407.]))
(1, 27724, 27487, 27176, array([ 7104.,  -288., -2384.]), array([-10944.,  -1824.,   6541.]), array([-367.,  -66.,  405.]))
(1, 29148, 28495, 27176, array([ 7200.,   -64., -2256.]), array([-11338.,  -1839.,   6468.]), array([-367.,  -66.,  405.]))
(1, 30096, 29503, 29723, array([ 7008.,    64., -2160.]), array([-11558.,  -1874.,   6547.]), array([-371.,  -73.,  405.]))
(1, 31521, 31520, 29723, array([ 6864.,   464., -2128.]), array([-12136.,  -1911.,   6419.]), array([-371.,  -73.,  405.]))
(1, 32469, 32528, 32270, array([ 6848.,   656., -2272.]), array([-12301.,  -1908.,   6414.]), array([-372.,  -83.,  399.]))
(1, 33418, 33536, 32270, array([ 6896.,   864., -2608.]), array([-12317.,  -1896.,   6381.]), array([-372.,  -83.,  399.]))
(1, 34841, 34544, 34817, array([ 6640.,  1056., -2240.]), array([-12338.,  -1842.,   6297.]), array([-372.,  -90.,  395.]))
(1, 35791, 35553, 34817, array([ 6592.,  1248., -2416.]), array([-12230.,  -1861.,   6149.]), array([-372.,  -90.,  395.]))
(1, 36739, 36561, 34817, array([ 6512.,  1440., -2336.]), array([-12144.,  -1879.,   5954.]), array([-372.,  -90.,  395.]))
(1, 38163, 37569, 37364, array([ 6368.,  1712., -2800.]), array([-12120.,  -1877.,   5814.]), array([-376., -100.,  390.]))
(1, 39112, 38578, 37364, array([ 6384.,  2000., -2816.]), array([-11843.,  -1848.,   5734.]), array([-376., -100.,  390.]))
(1, 40535, 39586, 39909, array([ 6288.,  2032., -2736.]), array([-11418.,  -1863.,   5528.]), array([-381., -105.,  384.]))
(1, 41485, 41602, 39909, array([ 6208.,  2192., -3008.]), array([-10441.,  -1728.,   5196.]), array([-381., -105.,  384.]))
(1, 42434, 42611, 42456, array([ 6016.,  2224., -3056.]), array([-9878., -1699.,  5002.]), array([-379., -113.,  376.]))
(1, 43857, 43619, 42456, array([ 5936.,  2064., -3136.]), array([-9291., -1668.,  4815.]), array([-379., -113.,  376.]))
(1, 44806, 44627, 45002, array([ 5920.,  2272., -3088.]), array([-8639., -1572.,  4644.]), array([-379., -116.,  376.]))
(1, 45755, 45635, 45002, array([ 5856.,  2368., -3136.]), array([-8057., -1491.,  4518.]), array([-379., -116.,  376.]))
(1, 47179, 46644, 45002, array([ 5824.,  2400., -3232.]), array([-7373., -1447.,  4312.]), array([-379., -116.,  376.]))
(1, 48128, 47652, 47549, array([ 5808.,  2416., -3312.]), array([-6658., -1359.,  4105.]), array([-379., -119.,  371.]))
(1, 49077, 48660, 47549, array([ 5776.,  2432., -3360.]), array([-6004., -1234.,  3942.]), array([-379., -119.,  371.]))
(1, 50501, 49668, 50095, array([ 5696.,  2224., -3520.]), array([-5360., -1108.,  3827.]), array([-381., -121.,  368.]))
(1, 51450, 51685, 50095, array([ 5728.,  2208., -3552.]), array([-4305.,  -923.,  3499.]), array([-381., -121.,  368.]))
(1, 52874, 52693, 52641, array([ 5696.,  2192., -3632.]), array([-3878.,  -843.,  3367.]), array([-385., -120.,  369.]))
(1, 53823, 53701, 52641, array([ 5680.,  2112., -3632.]), array([-3519.,  -769.,  3248.]), array([-385., -120.,  369.]))
(1, 54772, 54710, 52641, array([ 5728.,  2128., -3632.]), array([-3188.,  -717.,  3099.]), array([-385., -120.,  369.]))
(1, 56195, 55718, 55188, array([ 5680.,  2336., -3584.]), array([-2962.,  -616.,  2954.]), array([-385., -117.,  365.]))
