(1, 57903, 57530, 57872, array([ 6672.,  1184.,  4688.]), array([ 1284.,   709.,    28.]), array([-447.,  203., -258.]))
(1, 59327, 58538, 57872, array([ 6640.,  1264.,  4704.]), array([ 1200.,   677.,    29.]), array([-447.,  203., -258.]))
(1, 60277, 60554, 60416, array([ 6624.,  1280.,  4704.]), array([ 981.,  618.,   32.]), array([-445.,  198., -264.]))
(1, 61228, 61562, 60416, array([ 6656.,  1376.,  4656.]), array([ 818.,  582.,   24.]), array([-445.,  198., -264.]))
(1, 62652, 62570, 60416, array([ 6592.,  1328.,  4832.]), array([ 684.,  540.,   44.]), array([-445.,  198., -264.]))
(1, 63602, 63578, 62960, array([ 6544.,  1424.,  4784.]), array([ 521.,  499.,   41.]), array([-445.,  197., -264.]))
(1, 65026, 64586, 62960, array([ 6608.,  1408.,  4768.]), array([ 377.,  450.,   73.]), array([-445.,  197., -264.]))
(1, 439, 59, 65506, array([ 6592.,  1312.,  4752.]), array([ 236.,  401.,   82.]), array([-442.,  200., -266.]))
(1, 1389, 1067, 65506, array([ 6592.,  1232.,  4720.]), array([  91.,  358.,   39.]), array([-442.,  200., -266.]))
(1, 2813, 2075, 2514, array([ 6592.,  1200.,  4656.]), array([ -11.,  312.,   57.]), array([-442.,  198., -266.]))
(1, 3763, 3083, 2514, array([ 6608.,  1184.,  4656.]), array([-123.,  275.,   54.]), array([-442.,  198., -266.]))
(1, 4712, 5099, 5059, array([ 6640.,  1120.,  4624.]), array([-240.,  192.,   57.]), array([-445.,  202., -267.]))
(1, 6136, 6107, 5059, array([ 6624.,   992.,  4688.]), array([-286.,  161.,   59.]), array([-445.,  202., -267.]))
(1, 7086, 7116, 5059, array([ 6656.,   976.,  4704.]), array([-279.,  137.,   81.]), array([-445.,  202., -267.]))
(1, 8510, 8124, 7604, array([ 6640.,   928.,  4688.]), array([-266.,  136.,   80.]), array([-442.,  201., -265.]))
(1, 9459, 9132, 7604, array([ 6672.,   912.,  4672.]), array([-223.,  120.,   67.]), array([-442.,  201., -265.]))
(1, 10409, 10140, 10149, array([ 6624.,   912.,  4688.]), array([-135.,  102.,   99.]), array([-442.,  205., -265.]))
(1, 11834, 11148, 10149, array([ 6672.,   864.,  4704.]), array([ -84.,  106.,   91.]), array([-442.,  205., -265.]))
(1, 12784, 12156, 12696, array([ 6640.,   832.,  4704.]), array([-33.,  85.,  88.]), array([-445.,  203., -265.]))
(1, 13733, 13164, 12696, array([ 6736.,   816.,  4656.]), array([  51.,  107.,   52.]), array([-445.,  203., -265.]))
(1, 15158, 15181, 15241, array([ 6688.,   880.,  4640.]), array([ 197.,  107.,   71.]), array([-442.,  201., -268.]))
(1, 16107, 16189, 15241, array([ 6704.,   848.,  4672.]), array([ 295.,  105.,   57.]), array([-442.,  201., -268.]))
(1, 17057, 17197, 15241, array([ 6720.,   960.,  4752.]), array([ 331.,  118.,   59.]), array([-442.,  201., -268.]))
(1, 18481, 18205, 17787, array([ 6720.,   992.,  4640.]), array([ 379.,  133.,   62.]), array([-443.,  200., -267.]))
(1, 19431, 19213, 17787, array([ 6704.,  1024.,  4656.]), array([ 400.,  129.,   63.]), array([-443.,  200., -267.]))
(1, 20855, 20221, 20333, array([ 6704.,  1120.,  4720.]), array([ 430.,  125.,   69.]), array([-445.,  201., -268.]))
(1, 21805, 21230, 20333, array([ 6688.,  1152.,  4752.]), array([ 369.,   94.,   45.]), array([-445.,  201., -268.]))
(1, 22755, 22238, 22878, array([ 6736.,  1184.,  4720.]), array([ 339.,   75.,   52.]), array([-444.,  202., -268.]))
(1, 24179, 24254, 22878, array([ 6688.,  1184.,  4688.]), array([ 179.,   76.,   51.]), array([-444.,  202., -268.]))
(1, 25128, 25262, 22878, array([ 6656.,  1184.,  4704.]), array([ 146.,   77.,   27.]), array([-444.,  202., -268.]))
(1, 26078, 26270, 25424, array([ 6672.,  1088.,  4704.]), array([ 44.,  42.,   7.]), array([-440.,  199., -266.]))
(1, 27502, 27278, 25424, array([ 6752.,  1120.,  4624.]), array([-23.,  20.,  13.]), array([-440.,  199., -266.]))
(1, 28451, 28286, 27969, array([ 6752.,  1056.,  4608.]), array([-79.,  15.,  26.]), array([-445.,  201., -269.]))
(1, 29876, 29295, 27969, array([ 6752.,   960.,  4640.]), array([-117.,  -20.,   59.]), array([-445.,  201., -269.]))
(1, 30825, 30303, 30515, array([ 6752.,   992.,  4544.]), array([-134.,  -56.,   37.]), array([-443.,  199., -264.]))
(1, 31774, 31311, 30515, array([ 6736.,   960.,  4512.]), array([-215.,  -95.,   46.]), array([-443.,  199., -264.]))
(1, 33198, 32319, 33060, array([ 6816.,   944.,  4496.]), array([-238., -103.,   59.]), array([-443.,  202., -268.]))
(1, 34148, 34335, 33060, array([ 6816.,   928.,  4528.]), array([-323., -159.,   71.]), array([-443.,  202., -268.]))
(1, 35098, 35343, 33060, array([ 6736.,   864.,  4464.]), array([-295., -167.,   83.]), array([-443.,  202., -268.]))
(1, 36523, 36352, 35605, array([ 6768.,   832.,  4400.]), array([-263., -204.,   78.]), array([-444.,  200., -267.]))
(1, 37472, 37360, 35605, array([ 6752.,   816.,  4400.]), array([-233., -214.,   91.]), array([-444.,  200., -267.]))
(1, 38421, 38368, 38149, array([ 6832.,   832.,  4352.]), array([-208., -226.,   89.]), array([-444.,  205., -267.]))
(1, 39846, 39376, 38149, array([ 6736.,   752.,  4368.]), array([-134., -242.,  103.]), array([-444.,  205., -267.]))
(1, 40795, 40384, 40695, array([ 6688.,   768.,  4320.]), array([ -64., -275.,  108.]), array([-443.,  204., -266.]))
(1, 42219, 41392, 40695, array([ 6736.,   800.,  4256.]), array([ -24., -312.,   70.]), array([-443.,  204., -266.]))
(1, 43169, 42400, 43242, array([ 6752.,   848.,  4208.]), array([  22., -339.,   99.]), array([-447.,  203., -266.]))
(1, 44118, 44417, 43242, array([ 6784.,   848.,  4240.]), array([  28., -424.,   87.]), array([-447.,  203., -266.]))
(1, 45542, 45425, 43242, array([ 6896.,   960.,  4192.]), array([  28., -450.,  105.]), array([-447.,  203., -266.]))
(1, 46492, 46433, 45787, array([ 6880.,   896.,  4176.]), array([ -56., -456.,  127.]), array([-440.,  203., -257.]))
(1, 47442, 47441, 45787, array([ 6832.,   928.,  4144.]), array([ -80., -549.,  140.]), array([-440.,  203., -257.]))
(1, 48866, 48449, 48333, array([ 6912.,   912.,  4144.]), array([-154., -549.,  164.]), array([-443.,  206., -257.]))
(1, 49815, 49457, 48333, array([ 6880.,   864.,  4096.]), array([-228., -543.,  157.]), array([-443.,  206., -257.]))
(1, 51240, 50465, 50878, array([ 6880.,   736.,  4080.]), array([-250., -614.,  172.]), array([-448.,  203., -261.]))
(1, 52189, 51474, 50878, array([ 6848.,   768.,  4080.]), array([-287., -639.,  187.]), array([-448.,  203., -261.]))
(1, 53139, 53490, 53424, array([ 6800.,   752.,  4112.]), array([-288., -703.,  212.]), array([-445.,  205., -262.]))
(1, 54563, 54498, 53424, array([ 6832.,   784.,  3952.]), array([-249., -747.,  226.]), array([-445.,  205., -262.]))
(1, 55513, 55506, 53424, array([ 6832.,   816.,  3936.]), array([-256., -800.,  219.]), array([-445.,  205., -262.]))
(1, 56462, 56514, 55970, array([ 6976.,   816.,  3872.]), array([-301., -853.,  240.]), array([-448.,  208., -257.]))
(1, 57887, 57522, 55970, array([ 7152.,   848.,  3808.]), array([-293., -905.,  244.]), array([-448.,  208., -257.]))
(1, 58837, 58531, 58516, array([ 7168.,   816.,  3808.]), array([-320., -968.,  254.]), array([-450.,  207., -254.]))
(1, 60261, 59539, 58516, array([ 7152.,   768.,  3776.]), array([ -350., -1009.,   260.]), array([-450.,  207., -254.]))
(1, 61211, 60547, 61061, array([ 7088.,   688.,  3808.]), array([ -367., -1044.,   305.]), array([-447.,  208., -254.]))
(1, 62161, 61555, 61061, array([ 7136.,   640.,  3840.]), array([ -370., -1118.,   290.]), array([-447.,  208., -254.]))
(1, 63586, 63571, 61061, array([ 7104.,   608.,  3728.]), array([ -310., -1212.,   357.]), array([-447.,  208., -254.]))
(1, 64535, 64579, 63606, array([ 7088.,   592.,  3728.]), array([ -248., -1258.,   372.]), array([-446.,  205., -245.]))
(1, 65485, 52, 63606, array([ 7072.,   608.,  3680.]), array([ -143., -1300.,   380.]), array([-446.,  205., -245.]))
(1, 1374, 1060, 616, array([ 7056.,   624.,  3632.]), array([  -87., -1344.,   395.]), array([-446.,  211., -245.]))
(1, 2323, 2068, 616, array([ 7120.,   672.,  3680.]), array([   10., -1390.,   435.]), array([-446.,  211., -245.]))
(1, 3273, 3076, 3161, array([ 7040.,   704.,  3616.]), array([    4., -1482.,   437.]), array([-451.,  211., -243.]))
(1, 4698, 4084, 3161, array([ 7072.,   752.,  3568.]), array([  -12., -1511.,   481.]), array([-451.,  211., -243.]))
(1, 5648, 5092, 5706, array([ 7088.,   768.,  3600.]), array([   45., -1552.,   489.]), array([-455.,  212., -236.]))
(1, 7072, 6100, 5706, array([ 7088.,   784.,  3584.]), array([    7., -1608.,   501.]), array([-455.,  212., -236.]))
(1, 8022, 8117, 5706, array([ 7088.,   800.,  3568.]), array([    7., -1727.,   560.]), array([-455.,  212., -236.]))
(1, 8971, 9125, 8252, array([ 7168.,   784.,  3568.]), array([   34., -1783.,   575.]), array([-449.,  213., -236.]))
(1, 10395, 10133, 8252, array([ 7120.,   784.,  3584.]), array([   27., -1817.,   599.]), array([-449.,  213., -236.]))
(1, 11344, 11141, 10797, array([ 7104.,   816.,  3552.]), array([  -36., -1906.,   608.]), array([-452.,  210., -231.]))
(1, 12295, 12149, 10797, array([ 7136.,   880.,  3536.]), array([  -19., -1961.,   634.]), array([-452.,  210., -231.]))
(1, 13719, 13157, 13342, array([ 7168.,   896.,  3568.]), array([  -54., -2011.,   681.]), array([-452.,  213., -222.]))
(1, 14669, 14165, 13342, array([ 7168.,   912.,  3536.]), array([ -159., -2077.,   685.]), array([-452.,  213., -222.]))
(1, 16093, 15174, 15888, array([ 7184.,   976.,  3632.]), array([ -258., -2172.,   696.]), array([-455.,  217., -222.]))
(1, 17043, 17190, 15888, array([ 7136.,  1008.,  3616.]), array([ -404., -2294.,   760.]), array([-455.,  217., -222.]))
(1, 17993, 18198, 15888, array([ 7120.,  1024.,  3664.]), array([ -607., -2374.,   747.]), array([-455.,  217., -222.]))
(1, 19417, 19206, 18433, array([ 7232.,   992.,  3744.]), array([ -750., -2448.,   763.]), array([-456.,  219., -217.]))
(1, 20367, 20214, 18433, array([ 7264.,   976.,  3744.]), array([ -864., -2513.,   797.]), array([-456.,  219., -217.]))
(1, 21317, 21222, 20978, array([ 7296.,   944.,  3728.]), array([-1007., -2576.,   807.]), array([-458.,  220., -212.]))
(1, 22741, 22231, 20978, array([ 7440.,   928.,  3776.]), array([-1099., -2629.,   807.]), array([-458.,  220., -212.]))
(1, 23691, 23239, 23523, array([ 7488.,   848.,  3712.]), array([-1221., -2673.,   829.]), array([-459.,  225., -207.]))
(1, 24641, 24247, 23523, array([ 7488.,   784.,  3808.]), array([-1299., -2731.,   843.]), array([-459.,  225., -207.]))
(1, 26065, 25255, 26067, array([ 7552.,   704.,  3744.]), array([-1294., -2771.,   846.]), array([-462.,  231., -193.]))
(1, 27015, 27271, 26067, array([ 7600.,   672.,  3696.]), array([-1238., -2840.,   850.]), array([-462.,  231., -193.]))
(1, 29388, 29288, 28613, array([ 7664.,   640.,  3792.]), array([-1170., -2868.,   842.]), array([-462.,  232., -193.]))
(1, 30338, 30296, 28613, array([ 7728.,   640.,  3840.]), array([-1094., -2862.,   837.]), array([-462.,  232., -193.]))
(1, 31763, 31304, 31158, array([ 7824.,   624.,  3888.]), array([-1050., -2870.,   816.]), array([-468.,  234., -187.]))
(1, 32713, 32312, 31158, array([ 7872.,   592.,  3888.]), array([ -994., -2880.,   810.]), array([-468.,  234., -187.]))
(1, 33663, 33320, 33703, array([ 7888.,   608.,  3856.]), array([ -862., -2889.,   776.]), array([-468.,  239., -175.]))
(1, 35088, 34328, 33703, array([ 7936.,   608.,  3888.]), array([ -736., -2870.,   766.]), array([-468.,  239., -175.]))
(1, 36038, 36345, 36249, array([ 8032.,   528.,  3872.]), array([ -437., -2808.,   700.]), array([-468.,  239., -175.]))
(1, 38412, 38361, 36249, array([ 8032.,   560.,  3872.]), array([ -178., -2748.,   667.]), array([-468.,  239., -175.]))
(1, 39361, 39369, 38794, array([ 7984.,   560.,  3840.]), array([  -55., -2701.,   668.]), array([-468.,  242., -162.]))
(1, 40786, 40377, 38794, array([ 7952.,   672.,  3872.]), array([  117., -2675.,   613.]), array([-468.,  242., -162.]))
(1, 41735, 41385, 41340, array([ 7936.,   752.,  3840.]), array([  200., -2649.,   584.]), array([-472.,  244., -162.]))
(1, 42685, 42393, 41340, array([ 7952.,   816.,  3904.]), array([  243., -2636.,   559.]), array([-472.,  244., -162.]))
(1, 44109, 43401, 43885, array([ 7920.,   864.,  3920.]), array([  255., -2594.,   518.]), array([-472.,  243., -160.]))
(1, 45059, 44410, 43885, array([ 7920.,   928.,  3920.]), array([  286., -2590.,   491.]), array([-472.,  243., -160.]))
(1, 46009, 46426, 46430, array([ 7968.,   960.,  4032.]), array([  235., -2565.,   410.]), array([-477.,  247., -152.]))
(1, 50758, 50458, 48974, array([ 8016.,   944.,  3952.]), array([  -53., -2485.,   245.]), array([-475.,  246., -147.]))
(1, 51708, 51467, 51520, array([ 8016.,   912.,  3904.]), array([ -138., -2446.,   251.]), array([-477.,  247., -142.]))
(1, 53131, 52475, 51520, array([ 8048.,   816.,  3904.]), array([ -177., -2419.,   212.]), array([-477.,  247., -142.]))
(1, 54081, 53483, 54065, array([ 8096.,   720.,  3872.]), array([ -219., -2397.,   180.]), array([-477.,  250., -140.]))
(1, 55030, 54491, 54065, array([ 8112.,   720.,  3776.]), array([ -247., -2368.,   168.]), array([-477.,  250., -140.]))
(1, 56454, 56507, 54065, array([ 8096.,   608.,  3792.]), array([ -249., -2362.,   157.]), array([-477.,  250., -140.]))
(1, 57404, 57515, 56611, array([ 8032.,   624.,  3808.]), array([ -229., -2351.,   142.]), array([-479.,  250., -137.]))
(1, 58829, 58524, 56611, array([ 8016.,   576.,  3712.]), array([ -157., -2326.,   171.]), array([-479.,  250., -137.]))
(1, 59778, 59532, 59155, array([ 8000.,   576.,  3760.]), array([ -108., -2288.,   156.]), array([-480.,  249., -130.]))
(1, 60729, 60540, 59155, array([ 7984.,   560.,  3696.]), array([  -33., -2263.,   137.]), array([-480.,  249., -130.]))
(1, 62154, 61548, 61701, array([ 7936.,   448.,  3696.]), array([   27., -2247.,   109.]), array([-483.,  252., -121.]))
(1, 63104, 62556, 61701, array([ 7904.,   384.,  3712.]), array([  116., -2222.,   112.]), array([-483.,  252., -121.]))
(1, 64053, 63564, 64247, array([ 7792.,   368.,  3744.]), array([  205., -2200.,   147.]), array([-483.,  250., -121.]))
(1, 65478, 45, 64247, array([ 7856.,   352.,  3696.]), array([  490., -2091.,   180.]), array([-483.,  250., -121.]))
(1, 891, 1053, 64247, array([ 7776.,   384.,  3712.]), array([  559., -2032.,   186.]), array([-483.,  250., -121.]))
(1, 1841, 2061, 1256, array([ 7808.,   448.,  3760.]), array([  620., -2024.,   228.]), array([-485.,  252., -118.]))
(1, 3265, 3069, 1256, array([ 7856.,   512.,  3696.]), array([  647., -1991.,   254.]), array([-485.,  252., -118.]))
(1, 4215, 4077, 3802, array([ 7808.,   544.,  3712.]), array([  650., -1948.,   279.]), array([-485.,  250., -110.]))
(1, 5639, 5085, 3802, array([ 7776.,   432.,  3632.]), array([  669., -1880.,   301.]), array([-485.,  250., -110.]))
(1, 6589, 6093, 6346, array([ 7824.,   464.,  3584.]), array([  611., -1848.,   302.]), array([-484.,  252., -110.]))
(1, 7538, 7101, 6346, array([ 7808.,   416.,  3632.]), array([  576., -1825.,   313.]), array([-484.,  252., -110.]))
(1, 8963, 8110, 8891, array([ 7824.,   368.,  3632.]), array([  543., -1796.,   326.]), array([-488.,  248., -109.]))
(1, 9912, 10126, 8891, array([ 7920.,   320.,  3600.]), array([  557., -1758.,   346.]), array([-488.,  248., -109.]))
(1, 10861, 11134, 8891, array([ 7904.,   288.,  3632.]), array([  613., -1732.,   369.]), array([-488.,  248., -109.]))
(1, 12286, 12142, 11436, array([ 7984.,   240.,  3616.]), array([  717., -1682.,   373.]), array([-484.,  250., -105.]))
(1, 13236, 13150, 11436, array([ 8032.,   304.,  3600.]), array([  792., -1637.,   385.]), array([-484.,  250., -105.]))
(1, 14660, 14158, 13982, array([ 7968.,   288.,  3584.]), array([  849., -1587.,   378.]), array([-489.,  252.,  -98.]))
(1, 15610, 15167, 13982, array([ 8048.,   368.,  3552.]), array([  941., -1540.,   370.]), array([-489.,  252.,  -98.]))
(1, 16559, 16175, 16527, array([ 8096.,   336.,  3648.]), array([  965., -1481.,   334.]), array([-495.,  251., -101.]))
(1, 17984, 17183, 16527, array([ 8032.,   256.,  3696.]), array([ 1042., -1430.,   301.]), array([-495.,  251., -101.]))
(1, 18934, 18191, 19073, array([ 8048.,   208.,  3648.]), array([ 1134., -1375.,   275.]), array([-490.,  250.,  -98.]))
(1, 19884, 20207, 19073, array([ 8064.,   192.,  3712.]), array([ 1369., -1234.,   251.]), array([-490.,  250.,  -98.]))
(1, 21309, 21215, 19073, array([ 8016.,   208.,  3664.]), array([ 1454., -1148.,   194.]), array([-490.,  250.,  -98.]))
(1, 22258, 22224, 21618, array([ 8016.,   224.,  3664.]), array([ 1567., -1066.,   149.]), array([-487.,  251.,  -97.]))
(1, 23683, 23232, 21618, array([ 8064.,   256.,  3664.]), array([ 1632., -1006.,    97.]), array([-487.,  251.,  -97.]))
(1, 24633, 24240, 24164, array([ 8128.,   288.,  3728.]), array([ 1732.,  -956.,    55.]), array([-490.,  249.,  -94.]))
(1, 25583, 25248, 24164, array([ 8128.,   368.,  3760.]), array([ 1756.,  -890.,    29.]), array([-490.,  249.,  -94.]))
(1, 27008, 26256, 26710, array([ 8080.,   528.,  3648.]), array([ 1740.,  -794.,   -12.]), array([-490.,  246.,  -94.]))
(1, 27957, 27264, 26710, array([ 8160.,   544.,  3680.]), array([ 1723.,  -666.,   -46.]), array([-490.,  246.,  -94.]))
(1, 28907, 29281, 29255, array([ 8128.,   608.,  3712.]), array([ 1566.,  -546.,  -112.]), array([-489.,  244.,  -96.]))
(1, 30333, 30289, 29255, array([ 8048.,   704.,  3696.]), array([ 1441.,  -473.,  -150.]), array([-489.,  244.,  -96.]))
(1, 31282, 31297, 29255, array([ 8032.,   672.,  3648.]), array([ 1289.,  -390.,  -161.]), array([-489.,  244.,  -96.]))
(1, 32233, 32305, 31801, array([ 8048.,   736.,  3632.]), array([ 1151.,  -339.,  -211.]), array([-496.,  248.,  -94.]))
(1, 33657, 33313, 31801, array([ 8064.,   640.,  3616.]), array([ 980., -291., -214.]), array([-496.,  248.,  -94.]))
(1, 34607, 34321, 34346, array([ 8000.,   608.,  3600.]), array([ 862., -241., -226.]), array([-496.,  244.,  -95.]))
(1, 36032, 35329, 34346, array([ 7968.,   608.,  3600.]), array([ 727., -189., -234.]), array([-496.,  244.,  -95.]))
(1, 36981, 36338, 36892, array([ 7952.,   560.,  3600.]), array([ 577., -156., -232.]), array([-492.,  246.,  -95.]))
(1, 37931, 37346, 36892, array([ 7936.,   480.,  3488.]), array([ 541., -105., -232.]), array([-492.,  246.,  -95.]))
(1, 39355, 39362, 36892, array([ 7872.,   416.,  3504.]), array([ 439.,  -64., -214.]), array([-492.,  246.,  -95.]))
(1, 40305, 40370, 39437, array([ 7824.,   384.,  3472.]), array([ 422.,  -57., -215.]), array([-495.,  244.,  -93.]))
(1, 41255, 41378, 39437, array([ 7760.,   384.,  3424.]), array([ 371.,  -23., -211.]), array([-495.,  244.,  -93.]))
(1, 42680, 42386, 41984, array([ 7760.,   352.,  3344.]), array([ 365.,   24., -170.]), array([-495.,  243.,  -94.]))
(1, 43629, 43394, 41984, array([ 7696.,   416.,  3360.]), array([ 370.,    4., -153.]), array([-495.,  243.,  -94.]))
(1, 45053, 44403, 44529, array([ 7744.,   448.,  3360.]), array([ 326.,    2., -113.]), array([-491.,  243.,  -93.]))
(1, 46003, 45411, 44529, array([ 7728.,   480.,  3344.]), array([ 310.,   -4.,  -56.]), array([-491.,  243.,  -93.]))
(1, 46952, 46419, 47074, array([ 7744.,   448.,  3328.]), array([ 211.,  -27.,  -38.]), array([-492.,  241.,  -95.]))
(1, 48377, 47427, 47074, array([ 7648.,   464.,  3216.]), array([ 148.,   -4.,    2.]), array([-492.,  241.,  -95.]))
(1, 49326, 49443, 47074, array([ 7648.,   384.,  3184.]), array([ -92.,   42.,  123.]), array([-492.,  241.,  -95.]))
