(1, 15600, 15511, 13769, array([ 7008.,  1104.,  3648.]), array([ 1141., -2463.,   142.]), array([-410.,  171., -280.]))
(1, 17973, 17527, 16314, array([ 7072.,   976.,  3632.]), array([  778., -2643.,   356.]), array([-415.,  166., -275.]))
(1, 19397, 18536, 18860, array([ 7248.,   896.,  3584.]), array([  607., -2726.,   470.]), array([-416.,  166., -270.]))
(1, 20346, 19544, 18860, array([ 7264.,   880.,  3584.]), array([  544., -2837.,   598.]), array([-416.,  166., -270.]))
(1, 21295, 21560, 21405, array([ 7344.,   864.,  3504.]), array([  385., -3032.,   858.]), array([-419.,  167., -263.]))
(1, 22720, 22568, 21405, array([ 7488.,   848.,  3408.]), array([  341., -3138.,   988.]), array([-419.,  167., -263.]))
(1, 23669, 23576, 21405, array([ 7440.,   768.,  3360.]), array([  319., -3233.,  1095.]), array([-419.,  167., -263.]))
(1, 24619, 24584, 23950, array([ 7456.,   704.,  3344.]), array([  373., -3315.,  1240.]), array([-425.,  169., -248.]))
(1, 26043, 25592, 23950, array([ 7568.,   656.,  3360.]), array([  453., -3366.,  1354.]), array([-425.,  169., -248.]))
(1, 27941, 27609, 26495, array([ 7584.,   656.,  3264.]), array([  635., -3503.,  1597.]), array([-430.,  173., -248.]))
(1, 29365, 28617, 29040, array([ 7616.,   640.,  3280.]), array([  752., -3558.,  1728.]), array([-433.,  174., -240.]))
(1, 30315, 30633, 29040, array([ 7568.,   720.,  3120.]), array([ 1012., -3718.,  1956.]), array([-433.,  174., -240.]))
(1, 31739, 31641, 31586, array([ 7488.,   912.,  3216.]), array([ 1161., -3798.,  2069.]), array([-432.,  173., -235.]))
(1, 32688, 32649, 31586, array([ 7312.,   960.,  3296.]), array([ 1216., -3898.,  2163.]), array([-432.,  173., -235.]))
(1, 33638, 33657, 31586, array([ 7168.,   992.,  3408.]), array([ 1181., -3995.,  2253.]), array([-432.,  173., -235.]))
(1, 35062, 34666, 34133, array([ 7120.,  1184.,  3632.]), array([ 1181., -4071.,  2316.]), array([-441.,  179., -221.]))
(1, 36960, 36682, 36678, array([ 7312.,  1472.,  3872.]), array([  948., -4270.,  2405.]), array([-441.,  186., -221.]))
(1, 38384, 37690, 36678, array([ 7472.,  1712.,  4048.]), array([  771., -4381.,  2503.]), array([-441.,  186., -221.]))
(1, 40759, 40714, 39222, array([ 7728.,  1840.,  4208.]), array([ -169., -4664.,  2676.]), array([-444.,  190., -214.]))
(1, 41708, 41723, 41768, array([ 7856.,  1872.,  4272.]), array([ -515., -4746.,  2733.]), array([-447.,  194., -194.]))
(1, 42658, 42731, 41768, array([ 8000.,  1776.,  4304.]), array([ -900., -4796.,  2758.]), array([-447.,  194., -194.]))
(1, 44082, 43739, 41768, array([ 8128.,  1680.,  4368.]), array([-1274., -4850.,  2786.]), array([-447.,  194., -194.]))
(1, 45032, 44747, 44314, array([ 8176.,  1616.,  4352.]), array([-1528., -4880.,  2796.]), array([-449.,  203., -194.]))
(1, 45982, 45755, 44314, array([ 8240.,  1568.,  4368.]), array([-1832., -4879.,  2808.]), array([-449.,  203., -194.]))
(1, 47406, 46763, 46861, array([ 8432.,  1584.,  4416.]), array([-2119., -4911.,  2808.]), array([-456.,  211., -183.]))
(1, 48355, 47771, 46861, array([ 8544.,  1536.,  4432.]), array([-2304., -4929.,  2820.]), array([-456.,  211., -183.]))
(1, 49779, 49788, 49405, array([ 8560.,  1520.,  4304.]), array([-2601., -4901.,  2767.]), array([-460.,  219., -177.]))
(1, 50729, 50796, 49405, array([ 8560.,  1392.,  4208.]), array([-2714., -4831.,  2727.]), array([-460.,  219., -177.]))
(1, 51678, 51804, 51952, array([ 8576.,  1248.,  4272.]), array([-2746., -4748.,  2691.]), array([-463.,  225., -167.]))
(1, 53102, 52812, 51952, array([ 8640.,  1152.,  4240.]), array([-2638., -4694.,  2651.]), array([-463.,  225., -167.]))
(1, 54051, 53820, 51952, array([ 8720.,  1152.,  4208.]), array([-2541., -4635.,  2587.]), array([-463.,  225., -167.]))
(1, 55000, 54828, 54496, array([ 8656.,  1008.,  4256.]), array([-2340., -4570.,  2505.]), array([-464.,  233., -155.]))
(1, 56425, 55836, 54496, array([ 8672.,   992.,  4208.]), array([-2156., -4469.,  2431.]), array([-464.,  233., -155.]))
(1, 57374, 56844, 57041, array([ 8704.,   976.,  4224.]), array([-1937., -4354.,  2325.]), array([-471.,  241., -144.]))
(1, 58323, 57853, 57041, array([ 8704.,   976.,  4192.]), array([-1651., -4250.,  2225.]), array([-471.,  241., -144.]))
(1, 59748, 59869, 59586, array([ 8672.,   896.,  4176.]), array([-1107., -4011.,  1990.]), array([-472.,  244., -137.]))
(1, 60697, 60877, 59586, array([ 8624.,   880.,  4128.]), array([ -805., -3907.,  1854.]), array([-472.,  244., -137.]))
(1, 62121, 61885, 59586, array([ 8528.,   848.,  4096.]), array([ -443., -3737.,  1723.]), array([-472.,  244., -137.]))
(1, 63070, 62893, 62133, array([ 8592.,   784.,  4016.]), array([  -47., -3583.,  1568.]), array([-473.,  253., -124.]))
(1, 64020, 63901, 62133, array([ 8512.,   736.,  3984.]), array([  367., -3426.,  1403.]), array([-473.,  253., -124.]))
(1, 65444, 64909, 64678, array([ 8432.,   704.,  3824.]), array([  834., -3282.,  1296.]), array([-473.,  253., -124.]))
(1, 857, 382, 64678, array([ 8464.,   736.,  3824.]), array([ 1286., -3113.,  1164.]), array([-473.,  253., -124.]))
(1, 1806, 1390, 1689, array([ 8432.,   736.,  3744.]), array([ 1719., -2980.,   996.]), array([-476.,  250., -119.]))
(1, 3231, 2398, 1689, array([ 8304.,   864.,  3712.]), array([ 2135., -2854.,   888.]), array([-476.,  250., -119.]))
(1, 4180, 4414, 4234, array([ 8272.,   976.,  3696.]), array([ 2842., -2562.,   659.]), array([-476.,  253., -110.]))
(1, 5605, 5422, 4234, array([ 8336.,  1136.,  3680.]), array([ 3110., -2448.,   531.]), array([-476.,  253., -110.]))
(1, 6554, 6430, 4234, array([ 8320.,  1104.,  3632.]), array([ 3360., -2327.,   453.]), array([-476.,  253., -110.]))
(1, 7504, 7439, 6780, array([ 8224.,  1216.,  3696.]), array([ 3612., -2191.,   350.]), array([-479.,  252., -110.]))
(1, 8928, 8447, 6780, array([ 8224.,  1328.,  3680.]), array([ 3808., -2058.,   255.]), array([-479.,  252., -110.]))
(1, 10826, 10463, 9325, array([ 8176.,  1472.,  3728.]), array([ 4038., -1860.,   135.]), array([-478.,  248., -107.]))
(1, 12250, 11471, 11871, array([ 8144.,  1520.,  3680.]), array([ 4122., -1812.,    71.]), array([-477.,  247., -103.]))
(1, 13199, 13487, 11871, array([ 8112.,  1584.,  3728.]), array([ 4127., -1673.,   -26.]), array([-477.,  247., -103.]))
(1, 14623, 14495, 14417, array([ 8128.,  1664.,  3744.]), array([ 4160., -1599.,   -60.]), array([-482.,  243., -105.]))
(1, 15572, 15504, 14417, array([ 8016.,  1712.,  3696.]), array([ 4104., -1553.,  -101.]), array([-482.,  243., -105.]))
(1, 16522, 16512, 14417, array([ 7984.,  1776.,  3712.]), array([ 4051., -1435.,   -97.]), array([-482.,  243., -105.]))
(1, 17945, 17520, 16963, array([ 7968.,  1776.,  3632.]), array([ 3955., -1413.,  -103.]), array([-482.,  239., -105.]))
(1, 18894, 18528, 16963, array([ 7936.,  1808.,  3664.]), array([ 3832., -1374.,  -118.]), array([-482.,  239., -105.]))
(1, 21268, 20544, 19508, array([ 7968.,  1792.,  3632.]), array([ 3644., -1261.,  -107.]), array([-481.,  234., -106.]))
(1, 22218, 21552, 22055, array([ 7952.,  1840.,  3632.]), array([ 3500., -1241.,  -122.]), array([-485.,  233., -106.]))
(1, 23167, 23569, 22055, array([ 7904.,  1872.,  3616.]), array([ 3246., -1150.,  -130.]), array([-485.,  233., -106.]))
(1, 24591, 24577, 24600, array([ 7872.,  1904.,  3632.]), array([ 3068., -1115.,  -133.]), array([-489.,  231., -106.]))
(1, 25541, 25585, 24600, array([ 7824.,  1920.,  3568.]), array([ 2868., -1110.,  -134.]), array([-489.,  231., -106.]))
(1, 26965, 26593, 24600, array([ 7856.,  1888.,  3536.]), array([ 2719., -1062.,  -145.]), array([-489.,  231., -106.]))
(1, 27914, 27601, 27146, array([ 7824.,  1824.,  3536.]), array([ 2566., -1020.,  -161.]), array([-489.,  228., -106.]))
(1, 28863, 28609, 27146, array([ 7776.,  1840.,  3488.]), array([ 2389.,  -970.,  -146.]), array([-489.,  228., -106.]))
(1, 30288, 29617, 29692, array([ 7824.,  1824.,  3424.]), array([ 2263.,  -934.,  -147.]), array([-486.,  226.,  -99.]))
(1, 31236, 30625, 29692, array([ 7776.,  1840.,  3408.]), array([ 2136.,  -928.,  -210.]), array([-486.,  226.,  -99.]))
(1, 32186, 31634, 32238, array([ 7808.,  1792.,  3392.]), array([ 1988.,  -852.,  -224.]), array([-489.,  224., -102.]))
(1, 33609, 33650, 32238, array([ 7936.,  1696.,  3344.]), array([ 1730.,  -752.,  -255.]), array([-489.,  224., -102.]))
(1, 34558, 34658, 34783, array([ 7952.,  1728.,  3248.]), array([ 1661.,  -701.,  -277.]), array([-487.,  222., -102.]))
(1, 35983, 35666, 34783, array([ 7920.,  1680.,  3216.]), array([ 1527.,  -622.,  -315.]), array([-487.,  222., -102.]))
(1, 39305, 38690, 37328, array([ 7968.,  1648.,  3088.]), array([ 1392.,  -528.,  -417.]), array([-485.,  218., -104.]))
(1, 40254, 39699, 39874, array([ 8000.,  1648.,  3056.]), array([ 1437.,  -469.,  -470.]), array([-492.,  216., -100.]))
(1, 41204, 40707, 39874, array([ 8000.,  1696.,  3072.]), array([ 1431.,  -452.,  -537.]), array([-492.,  216., -100.]))
(1, 42628, 42723, 42419, array([ 7952.,  1648.,  3072.]), array([ 1443.,  -379.,  -648.]), array([-491.,  215., -102.]))
(1, 43577, 43731, 42419, array([ 7952.,  1696.,  3056.]), array([ 1450.,  -341.,  -690.]), array([-491.,  215., -102.]))
(1, 44527, 44739, 44965, array([ 7952.,  1680.,  3056.]), array([ 1477.,  -308.,  -740.]), array([-490.,  211., -100.]))
(1, 45950, 45747, 44965, array([ 7984.,  1696.,  3072.]), array([ 1425.,  -307.,  -816.]), array([-490.,  211., -100.]))
(1, 46900, 46756, 44965, array([ 7920.,  1680.,  3056.]), array([ 1433.,  -267.,  -868.]), array([-490.,  211., -100.]))
(1, 48324, 47764, 47510, array([ 7888.,  1632.,  2992.]), array([ 1439.,  -261.,  -914.]), array([-493.,  212.,  -98.]))
(1, 49274, 48772, 47510, array([ 7824.,  1648.,  2944.]), array([ 1371.,  -203.,  -987.]), array([-493.,  212.,  -98.]))
(1, 50223, 49780, 50055, array([ 7872.,  1680.,  2992.]), array([ 1383.,  -164., -1047.]), array([-493.,  204., -102.]))
(1, 51647, 50788, 50055, array([ 7888.,  1568.,  2944.]), array([ 1356.,  -106., -1091.]), array([-493.,  204., -102.]))
(1, 53545, 53812, 52601, array([ 7984.,  1568.,  2880.]), array([ 1226.,     5., -1191.]), array([-492.,  203., -104.]))
(1, 54970, 54821, 52601, array([ 7952.,  1552.,  2800.]), array([ 1243.,    54., -1221.]), array([-492.,  203., -104.]))
(1, 55919, 55829, 55148, array([ 8000.,  1520.,  2752.]), array([ 1176.,    93., -1274.]), array([-492.,  199., -104.]))
(1, 61614, 60869, 60242, array([ 8096.,  1520.,  2640.]), array([  852.,   297., -1326.]), array([-495.,  193., -105.]))
(1, 64935, 64902, 62786, array([ 8000.,  1440.,  2640.]), array([ -324.,   455., -1153.]), array([-495.,  188., -105.]))
(1, 823, 374, 65332, array([ 8016.,  1088.,  2624.]), array([ -871.,   444., -1044.]), array([-492.,  190., -104.]))
(1, 1772, 1382, 65332, array([ 8080.,   816.,  2656.]), array([-1371.,   459.,  -921.]), array([-492.,  190., -104.]))
(1, 4145, 3398, 2340, array([ 8080.,   112.,  2336.]), array([-2294.,   466.,  -574.]), array([-493.,  188., -103.]))
(1, 5094, 4406, 4884, array([ 8000.,  -288.,  2192.]), array([-2709.,   458.,  -407.]), array([-496.,  187., -106.]))
(1, 6044, 6423, 4884, array([ 8032.,  -656.,  1984.]), array([-3282.,   426.,   -87.]), array([-496.,  187., -106.]))
(1, 7468, 7431, 7430, array([ 8016., -1104.,  1696.]), array([-3278.,   380.,    53.]), array([-493.,  187., -105.]))
(1, 8417, 8439, 7430, array([ 7984., -1296.,  1600.]), array([-3171.,   294.,   194.]), array([-493.,  187., -105.]))
(1, 9366, 9447, 7430, array([ 7904., -1392.,  1440.]), array([-2906.,   276.,   291.]), array([-493.,  187., -105.]))
(1, 10790, 10455, 9975, array([ 7888., -1440.,  1376.]), array([-2564.,   234.,   350.]), array([-493.,  195., -105.]))
(1, 11739, 11463, 9975, array([ 7904., -1408.,  1344.]), array([-2189.,   185.,   401.]), array([-493.,  195., -105.]))
(1, 13163, 12472, 12522, array([ 7920., -1280.,  1424.]), array([-1709.,   106.,   425.]), array([-494.,  195.,  -99.]))
(1, 14113, 13480, 12522, array([ 7984., -1104.,  1520.]), array([-1270.,    32.,   443.]), array([-494.,  195.,  -99.]))
(1, 15062, 14488, 15067, array([ 8048.,  -832.,  1552.]), array([-799.,  -41.,  448.]), array([-493.,  198., -101.]))
(1, 16486, 16504, 15067, array([ 8080.,  -384.,  1632.]), array([  23., -143.,  390.]), array([-493.,  198., -101.]))
(1, 17436, 17512, 17612, array([ 8096.,  -144.,  1696.]), array([ 365., -152.,  369.]), array([-493.,  200., -101.]))
(1, 18385, 18520, 17612, array([ 8128.,    96.,  1760.]), array([ 532., -189.,  278.]), array([-493.,  200., -101.]))
(1, 19809, 19528, 17612, array([ 8160.,   368.,  1824.]), array([ 723., -207.,  250.]), array([-493.,  200., -101.]))
(1, 20758, 20537, 20157, array([ 8144.,   496.,  1824.]), array([ 828., -249.,  192.]), array([-492.,  196., -101.]))
(1, 22182, 21545, 20157, array([ 8176.,   656.,  1824.]), array([ 908., -235.,  118.]), array([-492.,  196., -101.]))
(1, 23131, 22553, 22703, array([ 8160.,   800.,  1888.]), array([ 940., -229.,   75.]), array([-495.,  198., -102.]))
(1, 24080, 23561, 22703, array([ 8176.,   880.,  1904.]), array([ 917., -221.,   25.]), array([-495.,  198., -102.]))
(1, 25505, 25577, 25249, array([ 8128.,   992.,  1888.]), array([ 931., -106.,  -42.]), array([-495.,  197., -102.]))
(1, 26454, 26585, 25249, array([ 8144.,  1120.,  1888.]), array([ 862.,  -76.,  -58.]), array([-495.,  197., -102.]))
(1, 27404, 27593, 27794, array([ 8176.,  1152.,  1840.]), array([ 855.,  -79., -112.]), array([-490.,  193., -102.]))
(1, 28828, 28602, 27794, array([ 8160.,  1168.,  1936.]), array([ 803.,  -24., -147.]), array([-490.,  193., -102.]))
(1, 29777, 29610, 27794, array([ 8144.,  1200.,  1952.]), array([ 753.,   18., -137.]), array([-490.,  193., -102.]))
(1, 31201, 30618, 30339, array([ 8128.,  1120.,  2032.]), array([ 671.,   46., -153.]), array([-494.,  193., -101.]))
(1, 32151, 31626, 30339, array([ 8080.,  1040.,  2080.]), array([ 684.,   90., -159.]), array([-494.,  193., -101.]))
(1, 33100, 32634, 32884, array([ 8032.,  1056.,  2064.]), array([ 690.,  134., -118.]), array([-495.,  194., -103.]))
(1, 34524, 33642, 32884, array([ 7984.,  1072.,  2048.]), array([ 774.,  132., -115.]), array([-495.,  194., -103.]))
(1, 35473, 35658, 35430, array([ 7968.,  1104.,  2032.]), array([ 986.,  153.,  -94.]), array([-495.,  189., -102.]))
(1, 37845, 37675, 35430, array([ 7856.,  1216.,  2048.]), array([ 1156.,   182.,   -36.]), array([-495.,  189., -102.]))
(1, 38794, 38683, 37976, array([ 7840.,  1280.,  2112.]), array([ 1171.,   171.,    28.]), array([-492.,  191., -102.]))
(1, 39743, 39691, 37976, array([ 7792.,  1296.,  2064.]), array([ 1262.,   204.,    44.]), array([-492.,  191., -102.]))
(1, 44489, 43724, 43066, array([ 7728.,  1328.,  2192.]), array([ 1246.,   290.,   220.]), array([-495.,  191., -105.]))
(1, 45439, 45740, 45612, array([ 7680.,  1408.,  2240.]), array([ 1130.,   302.,   337.]), array([-495.,  188., -105.]))
(1, 46862, 46748, 45612, array([ 7664.,  1392.,  2128.]), array([ 1053.,   313.,   341.]), array([-495.,  188., -105.]))
(1, 47811, 47756, 45612, array([ 7584.,  1392.,  2224.]), array([ 909.,  310.,  366.]), array([-495.,  188., -105.]))
(1, 50184, 49772, 48157, array([ 7552.,  1296.,  2192.]), array([ 690.,  291.,  462.]), array([-490.,  190., -104.]))
(1, 51134, 50780, 50702, array([ 7520.,  1280.,  2256.]), array([ 580.,  291.,  489.]), array([-491.,  192., -107.]))
(1, 54456, 54813, 53248, array([ 7552.,  1184.,  2400.]), array([ 233.,  219.,  640.]), array([-491.,  191., -107.]))
(1, 56828, 56829, 55792, array([ 7616.,  1232.,  2560.]), array([  96.,  227.,  666.]), array([-489.,  193., -105.]))
(1, 57778, 57837, 55792, array([ 7664.,  1216.,  2512.]), array([  78.,  214.,  696.]), array([-489.,  193., -105.]))
(1, 59201, 58845, 58338, array([ 7712.,  1184.,  2544.]), array([  32.,  218.,  712.]), array([-491.,  196., -109.]))
(1, 60151, 59854, 58338, array([ 7744.,  1136.,  2560.]), array([  74.,  216.,  733.]), array([-491.,  196., -109.]))
(1, 61574, 60862, 60883, array([ 7808.,  1072.,  2576.]), array([  77.,  214.,  757.]), array([-493.,  198., -107.]))
(1, 64896, 64894, 63428, array([ 7808.,  1200.,  2672.]), array([ 359.,  304.,  715.]), array([-496.,  197., -108.]))
(1, 309, 366, 437, array([ 7840.,  1168.,  2704.]), array([ 423.,  328.,  705.]), array([-491.,  199., -110.]))
(1, 1258, 1374, 437, array([ 7792.,  1168.,  2864.]), array([ 510.,  335.,  676.]), array([-491.,  199., -110.]))
(1, 2682, 2383, 437, array([ 7792.,  1344.,  2896.]), array([ 538.,  359.,  641.]), array([-491.,  199., -110.]))
(1, 3631, 3391, 2982, array([ 7728.,  1392.,  2992.]), array([ 542.,  366.,  617.]), array([-491.,  201., -110.]))
(1, 4580, 4399, 2982, array([ 7808.,  1456.,  3072.]), array([ 570.,  391.,  578.]), array([-491.,  201., -110.]))
(1, 6003, 5407, 5527, array([ 7840.,  1648.,  3088.]), array([ 485.,  423.,  573.]), array([-489.,  201., -113.]))
(1, 6952, 6415, 5527, array([ 7872.,  1680.,  3200.]), array([ 442.,  463.,  559.]), array([-489.,  201., -113.]))
(1, 8376, 7423, 8073, array([ 8000.,  1808.,  3280.]), array([ 331.,  505.,  515.]), array([-489.,  203., -113.]))
(1, 9325, 9440, 8073, array([ 8000.,  1824.,  3296.]), array([  65.,  592.,  414.]), array([-489.,  203., -113.]))
(1, 10274, 10448, 10618, array([ 7968.,  1872.,  3280.]), array([ -90.,  632.,  385.]), array([-489.,  201., -115.]))
(1, 11698, 11456, 10618, array([ 8064.,  1840.,  3328.]), array([-249.,  727.,  380.]), array([-489.,  201., -115.]))
(1, 12647, 12464, 10618, array([ 7984.,  1824.,  3392.]), array([-399.,  747.,  334.]), array([-489.,  201., -115.]))
(1, 13596, 13472, 13164, array([ 7984.,  1840.,  3360.]), array([-563.,  815.,  268.]), array([-492.,  204., -117.]))
(1, 15020, 14480, 13164, array([ 8064.,  1824.,  3424.]), array([-693.,  899.,  225.]), array([-492.,  204., -117.]))
(1, 15969, 15488, 15710, array([ 8032.,  1776.,  3440.]), array([-842.,  955.,  167.]), array([-492.,  205., -117.]))
(1, 17392, 16496, 15710, array([ 8064.,  1712.,  3504.]), array([-974.,  988.,  125.]), array([-492.,  205., -117.]))
(1, 18342, 18513, 18256, array([ 8016.,  1744.,  3440.]), array([-1137.,  1088.,    43.]), array([-487.,  205., -115.]))
(1, 19291, 19521, 18256, array([ 8048.,  1744.,  3440.]), array([-1190.,  1113.,    -2.]), array([-487.,  205., -115.]))
(1, 20715, 20529, 18256, array([ 7984.,  1680.,  3488.]), array([-1278.,  1192.,   -79.]), array([-487.,  205., -115.]))
(1, 21665, 21537, 20803, array([ 7968.,  1664.,  3472.]), array([-1290.,  1268.,  -153.]), array([-485.,  205., -120.]))
(1, 22614, 22545, 20803, array([ 8000.,  1680.,  3488.]), array([-1331.,  1362.,  -229.]), array([-485.,  205., -120.]))
(1, 27360, 26578, 25897, array([ 8000.,  1712.,  3632.]), array([-1463.,  1603.,  -475.]), array([-485.,  209., -123.]))
(1, 28310, 28594, 28441, array([ 8064.,  1776.,  3632.]), array([-1578.,  1689.,  -629.]), array([-484.,  207., -121.]))
(1, 29735, 29602, 28441, array([ 8032.,  1728.,  3632.]), array([-1624.,  1737.,  -676.]), array([-484.,  207., -121.]))
(1, 30684, 30610, 28441, array([ 8000.,  1776.,  3696.]), array([-1709.,  1769.,  -726.]), array([-484.,  207., -121.]))
(1, 31634, 31618, 30988, array([ 8032.,  1760.,  3712.]), array([-1840.,  1821.,  -790.]), array([-481.,  208., -129.]))
