(1, 16923, 16438, 15579, array([ 9264.,  1728., -3568.]), array([-1416.,  4720., -1075.]), array([-476., -113.,  235.]))
(1, 17872, 17447, 18124, array([ 9200.,  1776., -3552.]), array([-1021.,  4594., -1054.]), array([-479., -117.,  224.]))
(1, 19296, 18455, 18124, array([ 8992.,  1616., -3472.]), array([ -582.,  4474., -1040.]), array([-479., -117.,  224.]))
(1, 20246, 19463, 18124, array([ 8976.,  1392., -3328.]), array([  -95.,  4348., -1043.]), array([-479., -117.,  224.]))
(1, 21194, 21479, 20670, array([ 8848.,  1072., -3328.]), array([  588.,  4125., -1018.]), array([-480., -117.,  213.]))
(1, 22618, 22487, 20670, array([ 8592.,   768., -3216.]), array([  707.,  4046., -1055.]), array([-480., -117.,  213.]))
(1, 23567, 23496, 23214, array([ 8448.,   624., -3136.]), array([  741.,  3944., -1091.]), array([-487., -120.,  205.]))
(1, 24516, 24504, 23214, array([ 8448.,   400., -3008.]), array([  710.,  3887., -1113.]), array([-487., -120.,  205.]))
(1, 25940, 25512, 25759, array([ 8352.,   160., -2880.]), array([  578.,  3849., -1139.]), array([-482., -125.,  198.]))
(1, 26890, 26520, 25759, array([ 8288.,    80., -2848.]), array([  428.,  3796., -1187.]), array([-482., -125.,  198.]))
(1, 27839, 27528, 28303, array([ 8224.,    64., -2912.]), array([  209.,  3777., -1210.]), array([-484., -125.,  194.]))
(1, 29262, 28536, 28303, array([ 8160.,    64., -2944.]), array([  -31.,  3730., -1264.]), array([-484., -125.,  194.]))
(1, 30211, 30553, 28303, array([ 8144.,   160., -2992.]), array([ -571.,  3666., -1308.]), array([-484., -125.,  194.]))
(1, 31635, 31561, 30848, array([ 8224.,   208., -2944.]), array([ -695.,  3631., -1301.]), array([-486., -130.,  185.]))
(1, 32584, 32569, 30848, array([ 8208.,   288., -2848.]), array([ -810.,  3608., -1308.]), array([-486., -130.,  185.]))
(1, 33534, 33577, 33393, array([ 8208.,   240., -2816.]), array([ -857.,  3565., -1311.]), array([-487., -131.,  176.]))
(1, 34958, 34586, 33393, array([ 8192.,   128., -2720.]), array([ -852.,  3502., -1299.]), array([-487., -131.,  176.]))
(1, 35907, 35594, 35937, array([ 8160.,   144., -2880.]), array([ -939.,  3423., -1276.]), array([-488., -134.,  163.]))
(1, 36856, 36602, 35937, array([ 8224.,   -16., -3072.]), array([ -983.,  3303., -1287.]), array([-488., -134.,  163.]))
(1, 38280, 37610, 35937, array([ 8272.,    32., -3136.]), array([-1161.,  3191., -1255.]), array([-488., -134.,  163.]))
(1, 40653, 40635, 38481, array([ 8368.,    32., -3248.]), array([-1607.,  2775., -1079.]), array([-488., -141.,  163.]))
(1, 41602, 41643, 41026, array([ 8352.,  -384., -3264.]), array([-1731.,  2605.,  -935.]), array([-490., -142.,  153.]))
(1, 42552, 42651, 41026, array([ 8400.,  -592., -3264.]), array([-2088.,  2355.,  -874.]), array([-490., -142.,  153.]))
(1, 43976, 43659, 43569, array([ 8400.,  -480., -3328.]), array([-2607.,  2202.,  -816.]), array([-487., -145.,  154.]))
(1, 44926, 44667, 43569, array([ 8528.,  -464., -3408.]), array([-3094.,  2083.,  -784.]), array([-487., -145.,  154.]))
(1, 45875, 45675, 46113, array([ 8576., -1040., -3488.]), array([-3529.,  1941.,  -796.]), array([-487., -145.,  140.]))
(1, 47299, 46684, 46113, array([ 8528., -1456., -3536.]), array([-4015.,  1793.,  -738.]), array([-487., -145.,  140.]))
(1, 48249, 47692, 46113, array([ 8736.,  -832., -3504.]), array([-4702.,  1643.,  -750.]), array([-487., -145.,  140.]))
(1, 50623, 50716, 48656, array([ 8912.,  -480., -3664.]), array([-5617.,  1083.,  -517.]), array([-488., -147.,  138.]))
(1, 51572, 51724, 51201, array([ 9024.,  -224., -3584.]), array([-5629.,   940.,  -457.]), array([-485., -151.,  129.]))
(1, 52996, 52733, 51201, array([ 8976.,    48., -3536.]), array([-5585.,   781.,  -383.]), array([-485., -151.,  129.]))
(1, 53945, 53741, 53745, array([ 9024.,   320., -3440.]), array([-5303.,   598.,  -224.]), array([-485., -155.,  124.]))
(1, 54894, 54749, 53745, array([ 8864.,   304., -3408.]), array([-4915.,   361.,  -192.]), array([-485., -155.,  124.]))
(1, 56319, 55757, 56289, array([ 8688.,   544., -3248.]), array([-4484.,   212.,  -148.]), array([-485., -154.,  119.]))
(1, 57268, 56765, 56289, array([ 8528.,   528., -3200.]), array([ -3.96500000e+03,  -2.00000000e+00,  -6.00000000e+01]), array([-485., -154.,  119.]))
(1, 58692, 57773, 56289, array([ 8320.,  1408., -2800.]), array([-3473.,  -214.,    -6.]), array([-485., -154.,  119.]))
(1, 59641, 59790, 58833, array([ 8320.,  1424., -2576.]), array([-1687.,  -526.,   143.]), array([-487., -153.,  111.]))
(1, 60590, 60798, 58833, array([ 8288.,  1216., -2336.]), array([-545., -546.,  158.]), array([-487., -153.,  111.]))
(1, 62013, 61806, 61376, array([ 8192.,  1024., -1840.]), array([ 430., -542.,  202.]), array([-484., -155.,  114.]))
(1, 62963, 62814, 61376, array([ 8176.,   864., -1520.]), array([ 1191.,  -587.,   220.]), array([-484., -155.,  114.]))
(1, 63913, 63823, 63921, array([ 8144.,   784., -1216.]), array([ 1808.,  -596.,   206.]), array([-485., -152.,  114.]))
(1, 65337, 64831, 63921, array([ 8096.,   688.,  -864.]), array([ 2359.,  -623.,   207.]), array([-485., -152.,  114.]))
(1, 750, 303, 929, array([ 8144.,   560.,  -640.]), array([ 2783.,  -604.,   204.]), array([-485., -153.,  114.]))
(1, 1699, 1311, 929, array([ 8080.,   544.,  -496.]), array([ 3138.,  -625.,   179.]), array([-485., -153.,  114.]))
(1, 3123, 2319, 929, array([ 8112.,   624.,  -112.]), array([ 3401.,  -612.,   173.]), array([-485., -153.,  114.]))
(1, 4073, 4336, 3473, array([ 8144.,   432.,   -16.]), array([ 3905.,  -544.,   142.]), array([-484., -152.,  116.]))
(1, 5497, 5344, 3473, array([ 8176.,   176.,   224.]), array([ 4029.,  -496.,   104.]), array([-484., -152.,  116.]))
(1, 6447, 6352, 6017, array([ 8160.,    96.,   320.]), array([ 4065.,  -454.,    90.]), array([-486., -149.,  130.]))
(1, 7395, 7360, 6017, array([ 8144.,   112.,   448.]), array([ 3969.,  -472.,   107.]), array([-486., -149.,  130.]))
(1, 8819, 8368, 8561, array([ 8176.,    64.,   544.]), array([ 3852.,  -473.,    96.]), array([-486., -151.,  130.]))
(1, 9768, 9376, 8561, array([ 8016.,   -32.,   560.]), array([ 3674.,  -481.,    95.]), array([-486., -151.,  130.]))
(1, 10718, 10385, 11107, array([ 8096.,     0.,   672.]), array([ 3367.,  -503.,    82.]), array([-486., -149.,  130.]))
(1, 12142, 11393, 11107, array([ 7888.,   128.,   784.]), array([ 3039.,  -476.,   104.]), array([-486., -149.,  130.]))
(1, 13091, 12401, 11107, array([ 7984.,   160.,   848.]), array([ 2749.,  -460.,    92.]), array([-486., -149.,  130.]))
(1, 14515, 14417, 13651, array([ 7968.,   192.,   880.]), array([ 2258.,  -463.,   151.]), array([-487., -147.,  135.]))
(1, 15464, 15425, 13651, array([ 8048.,   272.,   976.]), array([ 2067.,  -470.,   150.]), array([-487., -147.,  135.]))
(1, 16413, 16434, 16195, array([ 8032.,   352.,  1024.]), array([ 1873.,  -403.,   188.]), array([-490., -143.,  139.]))
(1, 17837, 17442, 16195, array([ 7984.,   480.,  1088.]), array([ 1684.,  -331.,   204.]), array([-490., -143.,  139.]))
(1, 18787, 18450, 18739, array([ 8016.,   480.,  1120.]), array([ 1501.,  -315.,   251.]), array([-488., -151.,  143.]))
(1, 19736, 19458, 18739, array([ 8016.,   432.,  1136.]), array([ 1361.,  -327.,   244.]), array([-488., -151.,  143.]))
(1, 21159, 20466, 18739, array([ 8064.,   240.,  1152.]), array([ 1224.,  -306.,   244.]), array([-488., -151.,  143.]))
(1, 22108, 21475, 21284, array([ 8000.,   192.,  1152.]), array([ 1117.,  -273.,   252.]), array([-488., -142.,  140.]))
(1, 23058, 23491, 21284, array([ 8064.,   240.,  1136.]), array([ 692., -258.,  267.]), array([-488., -142.,  140.]))
(1, 24482, 24499, 23829, array([ 7968.,   336.,  1168.]), array([ 515., -237.,  242.]), array([-484., -146.,  146.]))
(1, 25432, 25507, 23829, array([ 7984.,   320.,  1232.]), array([ 329., -196.,  218.]), array([-484., -146.,  146.]))
(1, 26856, 26515, 26374, array([ 8000.,   192.,  1104.]), array([ 220., -159.,  232.]), array([-484., -144.,  147.]))
(1, 27805, 27524, 26374, array([ 8048.,    96.,   992.]), array([  44., -142.,  225.]), array([-484., -144.,  147.]))
(1, 28755, 28532, 28918, array([ 8112.,    96.,   832.]), array([ -45., -122.,  208.]), array([-489., -141.,  147.]))
(1, 30179, 29540, 28918, array([ 8144.,   144.,   736.]), array([-120.,  -46.,  199.]), array([-489., -141.,  147.]))
(1, 31128, 30548, 28918, array([ 8144.,   176.,   624.]), array([-241.,  -21.,  221.]), array([-489., -141.,  147.]))
(1, 33501, 33573, 31465, array([ 8160.,   176.,   480.]), array([-452.,   38.,  199.]), array([-487., -141.,  149.]))
(1, 34449, 34581, 34010, array([ 8176.,   192.,   448.]), array([-462.,   69.,  192.]), array([-489., -144.,  146.]))
(1, 35873, 35589, 34010, array([ 8208.,   224.,   288.]), array([-452.,   82.,  186.]), array([-489., -144.,  146.]))
(1, 36822, 36597, 36555, array([ 8208.,   256.,   192.]), array([-382.,  107.,  160.]), array([-489., -142.,  146.]))
(1, 37771, 37605, 36555, array([ 8208.,   320.,   112.]), array([-342.,   93.,  146.]), array([-489., -142.,  146.]))
(1, 39194, 38613, 39100, array([ 8240.,   384.,  -112.]), array([-213.,  102.,  146.]), array([-487., -143.,  145.]))
(1, 40144, 39622, 39100, array([ 8192.,   480.,  -160.]), array([   5.,  107.,  129.]), array([-487., -143.,  145.]))
(1, 41093, 40630, 39100, array([ 8208.,   560.,  -224.]), array([ 196.,  105.,  104.]), array([-487., -143.,  145.]))
(1, 42517, 42646, 41647, array([ 8176.,   640.,  -320.]), array([ 776.,  144.,  147.]), array([-487., -142.,  145.]))
(1, 43467, 43654, 41647, array([ 8144.,   656.,  -384.]), array([ 1141.,   164.,   123.]), array([-487., -142.,  145.]))
(1, 44891, 44662, 44192, array([ 8160.,   704.,  -464.]), array([ 1484.,   159.,   139.]), array([-491., -139.,  145.]))
(1, 45840, 45671, 44192, array([ 8176.,   704.,  -448.]), array([ 1835.,   144.,   138.]), array([-491., -139.,  145.]))
(1, 46789, 46679, 46737, array([ 8176.,   656.,  -432.]), array([ 2206.,   151.,   122.]), array([-493., -141.,  147.]))
(1, 48212, 47687, 46737, array([ 8128.,   528.,  -496.]), array([ 2515.,   110.,   144.]), array([-493., -141.,  147.]))
(1, 49161, 48695, 49284, array([ 8160.,   320.,  -512.]), array([ 2774.,    71.,   130.]), array([-489., -138.,  148.]))
(1, 50110, 49703, 49284, array([ 8112.,   224.,  -496.]), array([  2.91200000e+03,   1.00000000e+00,   1.10000000e+02]), array([-489., -138.,  148.]))
(1, 51534, 50712, 49284, array([ 7936.,   256.,  -560.]), array([ 2991.,   -21.,    86.]), array([-489., -138.,  148.]))
(1, 52483, 52728, 51830, array([ 7968.,   256.,  -544.]), array([ 3070.,  -127.,    72.]), array([-488., -136.,  149.]))
(1, 53433, 53736, 51830, array([ 8080.,   -48.,  -624.]), array([ 3104.,  -133.,    34.]), array([-488., -136.,  149.]))
(1, 54857, 54744, 54376, array([ 7952.,    16.,  -656.]), array([ 2947.,  -119.,    84.]), array([-488., -134.,  152.]))
(1, 55806, 55752, 54376, array([ 7968.,  -256.,  -624.]), array([ 2831.,  -195.,   101.]), array([-488., -134.,  152.]))
(1, 57230, 56761, 56921, array([ 7872.,   -96.,  -592.]), array([ 2745.,  -285.,    81.]), array([-488., -136.,  158.]))
(1, 58180, 57769, 56921, array([ 7984.,  -336.,  -656.]), array([ 2534.,  -305.,    86.]), array([-488., -136.,  158.]))
(1, 59129, 58777, 59466, array([ 8048.,  -416.,  -640.]), array([ 2350.,  -347.,    89.]), array([-488., -135.,  158.]))
(1, 60552, 59785, 59466, array([ 8080.,  -448.,  -576.]), array([ 2144.,  -399.,    89.]), array([-488., -135.,  158.]))
(1, 61502, 60793, 59466, array([ 8144.,  -448.,  -640.]), array([ 1895.,  -411.,   106.]), array([-488., -135.,  158.]))
(1, 62451, 62810, 62011, array([ 8192.,  -288.,  -752.]), array([ 1255.,  -552.,   154.]), array([-489., -133.,  167.]))
(1, 63876, 63818, 62011, array([ 8192.,  -176.,  -752.]), array([ 1047.,  -597.,   153.]), array([-489., -133.,  167.]))
(1, 64825, 64826, 64556, array([ 8208.,  -208.,  -848.]), array([ 889., -690.,  146.]), array([-489., -135.,  167.]))
(1, 713, 298, 64556, array([ 8160.,  -352.,  -992.]), array([ 672., -757.,  185.]), array([-489., -135.,  167.]))
(1, 1663, 1306, 1565, array([ 8160.,  -144., -1008.]), array([ 538., -796.,  231.]), array([-486., -132.,  166.]))
(1, 2612, 2314, 1565, array([ 8144.,  -128., -1120.]), array([ 383., -850.,  250.]), array([-486., -132.,  166.]))
(1, 4036, 3323, 4111, array([ 8128.,   -96., -1408.]), array([ 281., -886.,  232.]), array([-488., -135.,  168.]))
(1, 4986, 4331, 4111, array([ 8096.,   -80., -1664.]), array([ 214., -913.,  180.]), array([-488., -135.,  168.]))
(1, 5935, 6347, 4111, array([ 8080.,  -208., -1904.]), array([ 232., -974.,  195.]), array([-488., -135.,  168.]))
(1, 7359, 7355, 6656, array([ 8160.,  -336., -2112.]), array([ 284., -990.,  197.]), array([-488., -131.,  171.]))
(1, 8309, 8363, 6656, array([ 8176.,  -528., -2352.]), array([  270., -1025.,   224.]), array([-488., -131.,  171.]))
(1, 9733, 9372, 9201, array([ 8320.,  -496., -2400.]), array([  175., -1054.,   246.]), array([-488., -131.,  176.]))
(1, 10682, 10380, 9201, array([ 8448.,  -576., -2448.]), array([   76., -1084.,   270.]), array([-488., -131.,  176.]))
(1, 11631, 11388, 11747, array([ 8560.,  -640., -2464.]), array([  -17., -1117.,   306.]), array([-487., -129.,  175.]))
(1, 13055, 12396, 11747, array([ 8720.,  -704., -2400.]), array([ -202., -1174.,   367.]), array([-487., -129.,  175.]))
(1, 14004, 13404, 11747, array([ 8800.,  -720., -2464.]), array([ -379., -1236.,   398.]), array([-487., -129.,  175.]))
(1, 14953, 14413, 14292, array([ 8864.,  -528., -2448.]), array([ -601., -1295.,   426.]), array([-489., -130.,  178.]))
(1, 17327, 17437, 16837, array([ 8960.,  -160., -2928.]), array([ -918., -1548.,   537.]), array([-486., -127.,  181.]))
(1, 18276, 18445, 16837, array([ 8864.,  -208., -3136.]), array([ -748., -1673.,   609.]), array([-486., -127.,  181.]))
(1, 19700, 19453, 19382, array([ 8912.,  -320., -3568.]), array([ -670., -1783.,   650.]), array([-486., -127.,  183.]))
(1, 20649, 20462, 19382, array([ 8896.,  -400., -3840.]), array([ -699., -1877.,   665.]), array([-486., -127.,  183.]))
(1, 22072, 21470, 21928, array([ 8896.,  -288., -4096.]), array([ -768., -1993.,   734.]), array([-484., -127.,  184.]))
(1, 23022, 22478, 21928, array([ 8928.,  -176., -4272.]), array([ -956., -2113.,   728.]), array([-484., -127.,  184.]))
(1, 23971, 23486, 21928, array([ 8864.,    96., -4464.]), array([-1221., -2278.,   739.]), array([-484., -127.,  184.]))
(1, 25394, 24494, 24474, array([ 8864.,   464., -4640.]), array([-1362., -2442.,   721.]), array([-483., -125.,  193.]))
(1, 26344, 26511, 24474, array([ 8896.,   608., -4848.]), array([-1413., -2812.,   730.]), array([-483., -125.,  193.]))
(1, 27294, 27519, 27018, array([ 9072.,   736., -5056.]), array([-1335., -3001.,   696.]), array([-483., -125.,  193.]))
(1, 28718, 28527, 27018, array([ 9168.,   832., -5328.]), array([-1113., -3219.,   673.]), array([-483., -125.,  193.]))
(1, 29667, 29535, 29563, array([ 9296.,   960., -5456.]), array([ -789., -3419.,   647.]), array([-481., -123.,  195.]))
(1, 31092, 30543, 29563, array([ 9488.,  1072., -5552.]), array([ -438., -3597.,   641.]), array([-481., -123.,  195.]))
(1, 32041, 31551, 32108, array([ 9520.,  1040., -5600.]), array([   26., -3828.,   678.]), array([-480., -123.,  201.]))
(1, 32990, 32560, 32108, array([ 9632.,   976., -5616.]), array([  454., -4038.,   744.]), array([-480., -123.,  201.]))
(1, 34414, 33568, 32108, array([ 9856.,   768., -5488.]), array([  877., -4218.,   806.]), array([-480., -123.,  201.]))
(1, 35364, 35584, 34653, array([ 9920.,   544., -5584.]), array([ 1593., -4658.,   908.]), array([-476., -121.,  210.]))
(1, 36313, 36592, 34653, array([ 9952.,   336., -5616.]), array([ 1820., -4881.,   923.]), array([-476., -121.,  210.]))
(1, 37738, 37601, 37198, array([ 9984.,   176., -5680.]), array([ 1905., -5109.,   916.]), array([-475., -117.,  227.]))
(1, 38687, 38609, 37198, array([ 10064.,     96.,  -5728.]), array([ 2008., -5319.,   903.]), array([-475., -117.,  227.]))
(1, 40111, 39617, 39743, array([ 10160.,    -96.,  -5776.]), array([ 2104., -5521.,   903.]), array([-474., -116.,  233.]))
(1, 41060, 40625, 39743, array([ 10272.,   -112.,  -5744.]), array([ 2091., -5708.,   923.]), array([-474., -116.,  233.]))
(1, 42010, 41633, 42288, array([ 10416.,    -80.,  -5728.]), array([ 2036., -5913.,   938.]), array([-466., -113.,  244.]))
(1, 43433, 42641, 42288, array([ 10704.,    -16.,  -5760.]), array([ 1952., -6143.,   967.]), array([-466., -113.,  244.]))
(1, 44383, 43650, 42288, array([ 10800.,      0.,  -5680.]), array([ 1864., -6341.,  1005.]), array([-466., -113.,  244.]))
(1, 47705, 47682, 47380, array([ 10880.,   -112.,  -5680.]), array([ 1628., -7157.,  1034.]), array([-466., -107.,  272.]))
(1, 48655, 48690, 47380, array([ 10928.,    -48.,  -5680.]), array([ 1589., -7344.,  1033.]), array([-466., -107.,  272.]))
(1, 50079, 49699, 49926, array([ 11088.,    -64.,  -5600.]), array([ 1592., -7541.,  1001.]), array([-454., -103.,  284.]))
(1, 51029, 50707, 49926, array([ 11136.,    -80.,  -5552.]), array([ 1583., -7724.,  1006.]), array([-454., -103.,  284.]))
(1, 52453, 51715, 49926, array([ 11312.,   -112.,  -5552.]), array([ 1572., -7914.,  1012.]), array([-454., -103.,  284.]))
(1, 53402, 52723, 52471, array([ 11344.,   -144.,  -5584.]), array([ 1509., -8126.,   990.]), array([-439., -100.,  312.]))
(1, 54352, 54739, 52471, array([ 11392.,   -208.,  -5488.]), array([ 1405., -8470.,   994.]), array([-439., -100.,  312.]))
(1, 55776, 55748, 55016, array([ 11440.,   -112.,  -5296.]), array([ 1248., -8638.,  1008.]), array([-439., -100.,  312.]))
(1, 56726, 56756, 55016, array([ 11440.,    -96.,  -5152.]), array([ 1164., -8790.,   978.]), array([-439., -100.,  312.]))
(1, 57675, 57764, 57561, array([ 11376.,   -112.,  -5072.]), array([ 1037., -8909.,   955.]), array([-433.,  -94.,  327.]))
(1, 59099, 58772, 57561, array([ 11344.,      0.,  -4896.]), array([  887., -9049.,   966.]), array([-433.,  -94.,  327.]))
(1, 60049, 59780, 60106, array([ 11264.,      0.,  -4752.]), array([  711., -9209.,   925.]), array([-425.,  -94.,  359.]))
(1, 61472, 60789, 60106, array([ 11152.,     32.,  -4784.]), array([  574., -9311.,   883.]), array([-425.,  -94.,  359.]))
(1, 62422, 61797, 60106, array([ 11136.,    -32.,  -4880.]), array([  564., -9390.,   839.]), array([-425.,  -94.,  359.]))
(1, 63371, 62805, 62651, array([ 11120.,     16.,  -4944.]), array([  458., -9425.,   772.]), array([-412.,  -91.,  372.]))
(1, 64795, 64821, 62651, array([ 11024.,    -32.,  -4944.]), array([  293., -9528.,   673.]), array([-412.,  -91.,  372.]))
(1, 209, 293, 65195, array([ 10960.,    -96.,  -4976.]), array([  200., -9587.,   648.]), array([-402.,  -93.,  372.]))
(1, 1158, 1302, 65195, array([ 10912.,      0.,  -4896.]), array([  191., -9634.,   613.]), array([-402.,  -93.,  372.]))
(1, 2582, 2310, 2204, array([ 10720.,   -112.,  -4928.]), array([  116., -9680.,   582.]), array([-392.,  -90.,  394.]))
(1, 3531, 3318, 2204, array([ 10512.,   -160.,  -4864.]), array([   83., -9714.,   539.]), array([-392.,  -90.,  394.]))
(1, 4481, 4326, 4748, array([ 10464.,   -176.,  -4832.]), array([   50., -9770.,   496.]), array([-379.,  -92.,  404.]))
