(1, 25547, 25268, 23525, array([ 2336., -2320., -5600.]), array([  533., -2749.,   295.]), array([-100.,   30.,  572.]))
(1, 26971, 26276, 26070, array([ 2416., -2464., -5584.]), array([  478., -2635.,   264.]), array([ -88.,   25.,  572.]))
(1, 27920, 27284, 26070, array([ 2480., -2496., -5616.]), array([  410., -2580.,   232.]), array([ -88.,   25.,  572.]))
(1, 28869, 28292, 28615, array([ 2528., -2448., -5616.]), array([  260., -2487.,   201.]), array([ -88.,   29.,  572.]))
(1, 30293, 30308, 28615, array([ 2464., -2336., -5616.]), array([   47., -2418.,   138.]), array([ -88.,   29.,  572.]))
(1, 31242, 31317, 31160, array([ 2320., -2288., -5568.]), array([  -46., -2394.,   153.]), array([ -85.,   26.,  575.]))
(1, 32192, 32325, 31160, array([ 2304., -2192., -5520.]), array([  -51., -2361.,   159.]), array([ -85.,   26.,  575.]))
(1, 33615, 33333, 33705, array([ 2144., -2144., -5488.]), array([  -88., -2335.,   157.]), array([ -78.,   30.,  572.]))
(1, 34565, 34341, 33705, array([ 2000., -2064., -5456.]), array([  -43., -2303.,   219.]), array([ -78.,   30.,  572.]))
(1, 35514, 35349, 33705, array([ 1888., -1984., -5504.]), array([  -29., -2229.,   247.]), array([ -78.,   30.,  572.]))
(1, 36937, 36358, 36250, array([ 1920., -1968., -5472.]), array([   67., -2164.,   258.]), array([ -76.,   24.,  574.]))
(1, 37886, 37366, 36250, array([ 1856., -2016., -5440.]), array([  207., -2120.,   290.]), array([ -76.,   24.,  574.]))
(1, 39310, 38374, 38795, array([ 1776., -2128., -5360.]), array([  286., -2066.,   359.]), array([ -71.,   27.,  576.]))
(1, 40259, 40390, 38795, array([ 1808., -2176., -5248.]), array([  377., -1959.,   438.]), array([ -71.,   27.,  576.]))
(1, 41208, 41398, 41340, array([ 1840., -2224., -5136.]), array([  311., -1893.,   466.]), array([ -64.,   30.,  574.]))
(1, 42632, 42407, 41340, array([ 1888., -2224., -5088.]), array([  298., -1824.,   486.]), array([ -64.,   30.,  574.]))
(1, 43581, 43415, 41340, array([ 1808., -2224., -5120.]), array([  171., -1776.,   516.]), array([ -64.,   30.,  574.]))
(1, 44531, 44423, 43885, array([ 1744., -2208., -5120.]), array([   82., -1684.,   508.]), array([ -62.,   26.,  571.]))
(1, 45954, 45431, 43885, array([ 1792., -2144., -5136.]), array([   -5., -1621.,   544.]), array([ -62.,   26.,  571.]))
(1, 46903, 46439, 46430, array([ 1680., -2112., -5264.]), array([  -93., -1569.,   602.]), array([ -55.,   25.,  576.]))
(1, 48327, 47447, 46430, array([ 1680., -1984., -5392.]), array([ -206., -1539.,   635.]), array([ -55.,   25.,  576.]))
(1, 49276, 49464, 48975, array([ 1680., -1920., -5456.]), array([ -337., -1439.,   664.]), array([ -55.,   25.,  576.]))
(1, 50226, 50472, 48975, array([ 1616., -1856., -5456.]), array([ -293., -1418.,   669.]), array([ -55.,   25.,  576.]))
(1, 51649, 51480, 51520, array([ 1584., -1904., -5216.]), array([ -246., -1362.,   725.]), array([ -51.,   23.,  574.]))
(1, 52598, 52488, 51520, array([ 1488., -1952., -5088.]), array([ -194., -1299.,   783.]), array([ -51.,   23.,  574.]))
(1, 53547, 53497, 51520, array([ 1344., -1952., -5040.]), array([ -236., -1254.,   809.]), array([ -51.,   23.,  574.]))
(1, 54971, 54505, 54063, array([ 1248., -1920., -5200.]), array([ -275., -1193.,   831.]), array([ -47.,   22.,  573.]))
(1, 55920, 55513, 54063, array([ 1152., -1936., -5392.]), array([ -287., -1144.,   849.]), array([ -47.,   22.,  573.]))
(1, 57344, 56521, 56608, array([ 1216., -1968., -5424.]), array([ -281., -1029.,   862.]), array([ -47.,   21.,  573.]))
(1, 58293, 57529, 56608, array([ 1280., -2032., -5472.]), array([-233., -901.,  866.]), array([ -47.,   21.,  573.]))
(1, 59242, 59546, 59153, array([ 1312., -1952., -5536.]), array([-400., -738.,  844.]), array([ -41.,   24.,  571.]))
(1, 60665, 60554, 59153, array([ 1296., -1920., -5584.]), array([-421., -663.,  808.]), array([ -41.,   24.,  571.]))
(1, 61614, 61562, 61697, array([ 1296., -1920., -5680.]), array([-448., -619.,  768.]), array([ -40.,   22.,  571.]))
(1, 62564, 62570, 61697, array([ 1360., -1936., -5696.]), array([-433., -556.,  715.]), array([ -40.,   22.,  571.]))
(1, 63987, 63578, 61697, array([ 1344., -1856., -5712.]), array([-469., -522.,  670.]), array([ -40.,   22.,  571.]))
(1, 64936, 64586, 64241, array([ 1232., -1760., -5696.]), array([-446., -482.,  643.]), array([ -41.,   19.,  578.]))
(1, 349, 59, 64241, array([ 1040., -1680., -5840.]), array([-471., -445.,  598.]), array([ -41.,   19.,  578.]))
(1, 1773, 1067, 1249, array([  880., -1728., -5952.]), array([-500., -378.,  531.]), array([ -38.,   15.,  578.]))
(1, 2721, 2075, 1249, array([  816., -1840., -6016.]), array([-482., -323.,  478.]), array([ -38.,   15.,  578.]))
(1, 4146, 4091, 3793, array([  864., -1936., -6032.]), array([-503., -188.,  396.]), array([ -42.,   17.,  571.]))
(1, 5095, 5099, 3793, array([  992., -1952., -6160.]), array([-531.,  -98.,  327.]), array([ -42.,   17.,  571.]))
(1, 6044, 6108, 6338, array([ 1104., -2000., -6256.]), array([-665.,  -42.,  273.]), array([ -38.,   15.,  573.]))
(1, 7467, 7116, 6338, array([ 1184., -1824., -6400.]), array([-785.,   -3.,  216.]), array([ -38.,   15.,  573.]))
(1, 8417, 8124, 6338, array([ 1280., -1776., -6448.]), array([-879.,  -36.,  159.]), array([ -38.,   15.,  573.]))
(1, 9366, 9132, 8882, array([ 1312., -1744., -6400.]), array([-854.,  -64.,  123.]), array([ -37.,   11.,  572.]))
(1, 10790, 10140, 8882, array([ 1360., -1632., -6368.]), array([-867.,  -53.,   99.]), array([ -37.,   11.,  572.]))
(1, 11739, 11149, 11427, array([ 1248., -1616., -6384.]), array([-826.,  -35.,  114.]), array([ -37.,   11.,  572.]))
(1, 13162, 13165, 11427, array([ 1104., -1616., -6592.]), array([-630.,  -57.,  142.]), array([ -37.,   11.,  572.]))
(1, 14111, 14173, 13972, array([ 1072., -1632., -6656.]), array([-485.,  -35.,  133.]), array([ -41.,   10.,  570.]))
(1, 15060, 15181, 13972, array([ 1040., -1680., -6720.]), array([-327.,  -27.,  153.]), array([ -41.,   10.,  570.]))
(1, 16484, 16189, 16517, array([ 1024., -1776., -6736.]), array([-152.,  -21.,  171.]), array([ -36.,   10.,  571.]))
(1, 17432, 17198, 16517, array([ 1056., -1872., -6784.]), array([  10.,   24.,  177.]), array([ -36.,   10.,  571.]))
(1, 18382, 18206, 16517, array([ 1104., -1920., -6784.]), array([  66.,   67.,  170.]), array([ -36.,   10.,  571.]))
(1, 19805, 19214, 19062, array([ 1184., -2112., -6736.]), array([ 126.,   75.,  186.]), array([ -36.,   10.,  571.]))
(1, 20754, 20222, 19062, array([ 1168., -2128., -6752.]), array([ 176.,   61.,  175.]), array([ -36.,   10.,  571.]))
(1, 22178, 21230, 21607, array([ 1120., -2176., -6816.]), array([ 137.,   67.,  177.]), array([ -41.,   10.,  571.]))
(1, 23128, 23247, 21607, array([ 1136., -2128., -6816.]), array([   1.,   90.,  172.]), array([ -41.,   10.,  571.]))
(1, 24077, 24255, 24152, array([ 1168., -2080., -6848.]), array([ -68.,   71.,  167.]), array([ -42.,    9.,  571.]))
(1, 25500, 25263, 24152, array([ 1200., -2000., -6736.]), array([-109.,   83.,  166.]), array([ -42.,    9.,  571.]))
(1, 26449, 26271, 24152, array([ 1216., -1968., -6688.]), array([-137.,   82.,  165.]), array([ -42.,    9.,  571.]))
(1, 27398, 27279, 26697, array([ 1168., -1968., -6608.]), array([-118.,   74.,  143.]), array([ -42.,    5.,  569.]))
(1, 28822, 28287, 26697, array([ 1168., -1872., -6624.]), array([-118.,   67.,  132.]), array([ -42.,    5.,  569.]))
(1, 29771, 29296, 29242, array([ 1136., -1728., -6608.]), array([-145.,   64.,   83.]), array([ -41.,    9.,  571.]))
(1, 30720, 30304, 29242, array([ 1120., -1696., -6656.]), array([-122.,   64.,   87.]), array([ -41.,    9.,  571.]))
(1, 32144, 31312, 31787, array([ 1136., -1680., -6640.]), array([-59.,  88.,  78.]), array([ -40.,    5.,  572.]))
(1, 33093, 33328, 31787, array([ 1136., -1712., -6592.]), array([  99.,  101.,   45.]), array([ -40.,    5.,  572.]))
(1, 34517, 34337, 34332, array([ 1168., -1712., -6480.]), array([ 206.,  118.,   74.]), array([ -39.,    6.,  572.]))
(1, 35467, 35345, 34332, array([ 1184., -1696., -6464.]), array([ 249.,  124.,   89.]), array([ -39.,    6.,  572.]))
(1, 36415, 36353, 34332, array([ 1168., -1664., -6336.]), array([ 279.,  119.,   84.]), array([ -39.,    6.,  572.]))
(1, 37839, 37361, 36876, array([ 1136., -1712., -6320.]), array([ 366.,  138.,   73.]), array([ -42.,    8.,  572.]))
(1, 38788, 38369, 36876, array([ 1104., -1648., -6240.]), array([ 417.,  185.,   52.]), array([ -42.,    8.,  572.]))
(1, 39737, 39377, 39420, array([ 1136., -1696., -6240.]), array([ 494.,  222.,   36.]), array([ -41.,    9.,  570.]))
(1, 41161, 40386, 39420, array([ 1120., -1872., -6208.]), array([ 568.,  257.,   24.]), array([ -41.,    9.,  570.]))
(1, 42110, 42402, 41965, array([ 1168., -1904., -6272.]), array([ 493.,  359.,  -40.]), array([ -43.,    8.,  570.]))
(1, 43533, 43410, 41965, array([ 1248., -1952., -6288.]), array([ 397.,  409.,  -33.]), array([ -43.,    8.,  570.]))
(1, 44482, 44418, 44509, array([ 1280., -1952., -6304.]), array([ 406.,  447.,  -54.]), array([ -45.,   11.,  572.]))
(1, 45431, 45426, 44509, array([ 1280., -1920., -6256.]), array([ 382.,  488.,  -83.]), array([ -45.,   11.,  572.]))
(1, 46854, 46435, 44509, array([ 1312., -1808., -6144.]), array([ 302.,  533., -109.]), array([ -45.,   11.,  572.]))
(1, 47803, 47443, 47054, array([ 1264., -1792., -6176.]), array([ 267.,  544., -132.]), array([ -45.,   13.,  572.]))
(1, 48753, 48451, 47054, array([ 1168., -1760., -6160.]), array([ 191.,  545., -147.]), array([ -45.,   13.,  572.]))
(1, 50177, 49459, 49600, array([ 1200., -1760., -6000.]), array([ 225.,  569., -166.]), array([ -44.,   11.,  572.]))
(1, 51126, 50467, 49600, array([ 1296., -1776., -5952.]), array([ 237.,  627., -188.]), array([ -44.,   11.,  572.]))
(1, 52549, 52484, 52144, array([ 1424., -1696., -6000.]), array([ 262.,  740., -255.]), array([ -48.,   12.,  574.]))
(1, 53499, 53492, 52144, array([ 1376., -1712., -5904.]), array([ 227.,  770., -261.]), array([ -48.,   12.,  574.]))
(1, 54448, 54500, 54689, array([ 1392., -1632., -5920.]), array([ 300.,  780., -258.]), array([ -48.,   14.,  572.]))
(1, 55872, 55508, 54689, array([ 1440., -1744., -5824.]), array([ 368.,  804., -270.]), array([ -48.,   14.,  572.]))
(1, 56821, 56516, 54689, array([ 1472., -1760., -5792.]), array([ 404.,  864., -286.]), array([ -48.,   14.,  572.]))
(1, 57770, 57525, 57234, array([ 1392., -1808., -5744.]), array([ 448.,  896., -261.]), array([ -49.,   15.,  571.]))
(1, 59194, 58533, 57234, array([ 1424., -1856., -5680.]), array([ 415.,  922., -269.]), array([ -49.,   15.,  571.]))
(1, 60143, 59541, 59780, array([ 1408., -1904., -5680.]), array([ 421.,  995., -264.]), array([ -52.,   12.,  573.]))
(1, 61092, 61557, 59780, array([ 1408., -1872., -5696.]), array([  367.,  1086.,  -255.]), array([ -52.,   12.,  573.]))
(1, 62517, 62565, 62325, array([ 1504., -1888., -5664.]), array([  366.,  1132.,  -236.]), array([ -54.,   17.,  572.]))
(1, 63466, 63574, 62325, array([ 1600., -1824., -5648.]), array([  282.,  1183.,  -258.]), array([ -54.,   17.,  572.]))
(1, 64891, 64582, 64871, array([ 1872., -1712., -5648.]), array([  255.,  1224.,  -235.]), array([ -54.,   18.,  570.]))
(1, 304, 54, 64871, array([ 1904., -1760., -5616.]), array([  225.,  1269.,  -208.]), array([ -54.,   18.,  570.]))
(1, 1253, 1062, 64871, array([ 1968., -1728., -5504.]), array([  253.,  1300.,  -207.]), array([ -54.,   18.,  570.]))
(1, 2676, 2070, 1879, array([ 2016., -1648., -5360.]), array([  287.,  1303.,  -210.]), array([ -56.,   16.,  573.]))
(1, 3625, 3078, 1879, array([ 2016., -1648., -5296.]), array([  336.,  1345.,  -197.]), array([ -56.,   16.,  573.]))
(1, 4574, 4087, 4424, array([ 2032., -1584., -5248.]), array([  439.,  1390.,  -196.]), array([ -64.,   15.,  575.]))
(1, 5998, 6103, 4424, array([ 1920., -1584., -5088.]), array([  545.,  1454.,  -177.]), array([ -64.,   15.,  575.]))
(1, 6947, 7111, 6969, array([ 1680., -1680., -5088.]), array([  631.,  1544.,  -167.]), array([ -66.,   20.,  573.]))
(1, 8370, 8119, 6969, array([ 1696., -1792., -5152.]), array([  664.,  1636.,  -162.]), array([ -66.,   20.,  573.]))
(1, 9319, 9127, 9513, array([ 1728., -1856., -5216.]), array([  720.,  1705.,  -158.]), array([ -66.,   21.,  573.]))
(1, 10267, 10136, 9513, array([ 1792., -1920., -5200.]), array([  741.,  1804.,  -181.]), array([ -66.,   21.,  573.]))
(1, 11691, 11144, 9513, array([ 1904., -1984., -5280.]), array([  743.,  1916.,  -198.]), array([ -66.,   21.,  573.]))
(1, 12640, 12152, 12058, array([ 2000., -2048., -5360.]), array([  734.,  2043.,  -198.]), array([ -70.,   25.,  573.]))
(1, 13590, 13160, 12058, array([ 2016., -2064., -5440.]), array([  687.,  2167.,  -227.]), array([ -70.,   25.,  573.]))
(1, 15014, 14168, 14602, array([ 2048., -2080., -5552.]), array([  609.,  2249.,  -227.]), array([ -77.,   23.,  573.]))
(1, 15963, 16185, 14602, array([ 2080., -2000., -5584.]), array([  438.,  2362.,  -239.]), array([ -77.,   23.,  573.]))
(1, 17386, 17193, 17147, array([ 2224., -1920., -5616.]), array([  460.,  2390.,  -257.]), array([ -80.,   25.,  573.]))
(1, 18335, 18201, 17147, array([ 2320., -1920., -5616.]), array([  410.,  2419.,  -296.]), array([ -80.,   25.,  573.]))
(1, 19285, 19209, 17147, array([ 2288., -1840., -5536.]), array([  415.,  2472.,  -320.]), array([ -80.,   25.,  573.]))
(1, 20708, 20217, 19690, array([ 2176., -1872., -5440.]), array([  434.,  2501.,  -351.]), array([ -85.,   27.,  573.]))
(1, 21658, 21226, 19690, array([ 2064., -1904., -5488.]), array([  436.,  2545.,  -386.]), array([ -85.,   27.,  573.]))
(1, 22606, 22234, 22235, array([ 2080., -1968., -5520.]), array([  492.,  2583.,  -422.]), array([ -90.,   31.,  579.]))
(1, 24030, 23242, 22235, array([ 2272., -2112., -5552.]), array([  484.,  2671.,  -474.]), array([ -90.,   31.,  579.]))
(1, 24979, 25258, 24780, array([ 2352., -2176., -5680.]), array([  344.,  2862.,  -624.]), array([ -99.,   31.,  579.]))
(1, 25928, 26266, 24780, array([ 2560., -2160., -5776.]), array([  294.,  2934.,  -707.]), array([ -99.,   31.,  579.]))
(1, 27352, 27275, 27324, array([ 2656., -2048., -5952.]), array([  285.,  3003.,  -757.]), array([-104.,   34.,  573.]))
(1, 28301, 28283, 27324, array([ 2768., -2096., -6000.]), array([  273.,  3059.,  -829.]), array([-104.,   34.,  573.]))
(1, 29724, 29291, 27324, array([ 2832., -1952., -6144.]), array([  315.,  3074.,  -905.]), array([-104.,   34.,  573.]))
(1, 30674, 30299, 29868, array([ 2720., -1920., -6160.]), array([  384.,  3040.,  -968.]), array([-109.,   33.,  571.]))
(1, 31623, 31307, 29868, array([ 2560., -1936., -6160.]), array([  420.,  3073., -1036.]), array([-109.,   33.,  571.]))
(1, 33046, 32316, 32413, array([ 2528., -2064., -6128.]), array([  496.,  3105., -1137.]), array([-120.,   33.,  570.]))
(1, 33996, 33324, 32413, array([ 2768., -2144., -6128.]), array([  532.,  3129., -1198.]), array([-120.,   33.,  570.]))
(1, 34944, 35340, 34957, array([ 2928., -2224., -6016.]), array([  584.,  3203., -1399.]), array([-133.,   34.,  572.]))
(1, 36369, 36348, 34957, array([ 3104., -2224., -6064.]), array([  537.,  3224., -1481.]), array([-133.,   34.,  572.]))
(1, 37318, 37356, 37502, array([ 3136., -2192., -6096.]), array([  579.,  3224., -1550.]), array([-133.,   37.,  572.]))
(1, 39690, 39373, 37502, array([ 3184., -2176., -6128.]), array([  611.,  3237., -1578.]), array([-133.,   37.,  572.]))
(1, 40639, 40381, 40047, array([ 3184., -2224., -6112.]), array([  679.,  3228., -1608.]), array([-141.,   38.,  572.]))
(1, 42062, 41389, 40047, array([ 3280., -2320., -6032.]), array([  671.,  3237., -1591.]), array([-141.,   38.,  572.]))
(1, 43011, 42397, 42591, array([ 3296., -2368., -5968.]), array([  751.,  3266., -1603.]), array([-147.,   40.,  567.]))
(1, 43960, 43405, 42591, array([ 3232., -2400., -5968.]), array([  805.,  3266., -1592.]), array([-147.,   40.,  567.]))
(1, 45383, 45422, 45136, array([ 3248., -2416., -6064.]), array([  770.,  3339., -1554.]), array([-156.,   40.,  567.]))
(1, 46332, 46430, 45136, array([ 3344., -2464., -6144.]), array([  738.,  3392., -1537.]), array([-156.,   40.,  567.]))
(1, 47757, 47438, 47681, array([ 3552., -2624., -6240.]), array([  756.,  3471., -1513.]), array([-162.,   41.,  566.]))
(1, 48706, 48446, 47681, array([ 3744., -2752., -6224.]), array([  707.,  3505., -1474.]), array([-162.,   41.,  566.]))
(1, 49656, 49454, 47681, array([ 3840., -2720., -6208.]), array([  653.,  3516., -1458.]), array([-162.,   41.,  566.]))
(1, 51079, 50463, 50226, array([ 4016., -2656., -6096.]), array([  569.,  3528., -1448.]), array([-169.,   45.,  562.]))
(1, 52028, 51471, 50226, array([ 4096., -2624., -6032.]), array([  521.,  3540., -1418.]), array([-169.,   45.,  562.]))
(1, 52977, 52479, 52769, array([ 4176., -2576., -5888.]), array([  481.,  3524., -1403.]), array([-178.,   43.,  563.]))
(1, 54400, 54495, 52769, array([ 4176., -2448., -5728.]), array([  452.,  3507., -1353.]), array([-178.,   43.,  563.]))
(1, 55349, 55504, 55314, array([ 4112., -2416., -5776.]), array([  463.,  3503., -1330.]), array([-184.,   44.,  559.]))
(1, 56773, 56512, 55314, array([ 4080., -2352., -5760.]), array([  505.,  3545., -1331.]), array([-184.,   44.,  559.]))
(1, 57722, 57520, 57859, array([ 4080., -2432., -5776.]), array([  625.,  3599., -1325.]), array([-197.,   46.,  558.]))
(1, 58672, 58528, 57859, array([ 4080., -2496., -5888.]), array([  654.,  3659., -1311.]), array([-197.,   46.,  558.]))
(1, 60096, 59536, 57859, array([ 4048., -2688., -6048.]), array([  693.,  3697., -1260.]), array([-197.,   46.,  558.]))
(1, 61045, 60544, 60405, array([ 4016., -2704., -6208.]), array([  661.,  3739., -1225.]), array([-204.,   46.,  553.]))
(1, 61994, 61553, 60405, array([ 4096., -2752., -6384.]), array([  609.,  3804., -1220.]), array([-204.,   46.,  553.]))
(1, 63418, 62561, 62950, array([ 4304., -2752., -6544.]), array([  521.,  3847., -1199.]), array([-219.,   48.,  547.]))
(1, 64367, 64577, 62950, array([ 4384., -2768., -6560.]), array([  422.,  3860., -1180.]), array([-219.,   48.,  547.]))
(1, 65317, 49, 65495, array([ 4512., -2800., -6512.]), array([  326.,  3850., -1197.]), array([-219.,   44.,  547.]))
(1, 1205, 1057, 65495, array([ 4624., -2768., -6304.]), array([  209.,  3790., -1220.]), array([-219.,   44.,  547.]))
(1, 2154, 2066, 65495, array([ 4720., -2672., -6208.]), array([  158.,  3755., -1242.]), array([-219.,   44.,  547.]))
(1, 3577, 3074, 2504, array([ 4816., -2464., -6080.]), array([   88.,  3709., -1283.]), array([-228.,   46.,  544.]))
(1, 4527, 4082, 2504, array([ 4800., -2304., -6016.]), array([  135.,  3655., -1308.]), array([-228.,   46.,  544.]))
(1, 5476, 5090, 5048, array([ 4848., -2176., -5984.]), array([  171.,  3636., -1322.]), array([-244.,   43.,  537.]))
(1, 6899, 6098, 5048, array([ 4848., -2112., -5744.]), array([  277.,  3581., -1328.]), array([-244.,   43.,  537.]))
(1, 7848, 7107, 7594, array([ 4864., -2144., -5728.]), array([  500.,  3556., -1312.]), array([-244.,   44.,  537.]))
(1, 8797, 9123, 7594, array([ 4848., -2208., -5616.]), array([  942.,  3496., -1296.]), array([-244.,   44.,  537.]))
(1, 10221, 10131, 10139, array([ 4896., -2368., -5568.]), array([ 1105.,  3508., -1286.]), array([-249.,   49.,  532.]))
