(1, 13689, 13267, 13740, array([ 6608.,  1136., -6192.]), array([  689.,  4905.,  1225.]), array([-335., -186.,  382.]))
(1, 15113, 14275, 13740, array([ 6608.,   912., -6144.]), array([  810.,  4907.,  1099.]), array([-335., -186.,  382.]))
(1, 16063, 15283, 13740, array([ 6768.,   784., -6048.]), array([  861.,  4849.,   970.]), array([-335., -186.,  382.]))
(1, 17012, 17300, 16287, array([ 6928.,   592., -5904.]), array([  707.,  4816.,   819.]), array([-344., -183.,  382.]))
(1, 18436, 18308, 16287, array([ 7104.,   320., -5744.]), array([  561.,  4771.,   799.]), array([-344., -183.,  382.]))
(1, 19385, 19316, 18835, array([ 7232.,   176., -5552.]), array([  281.,  4693.,   791.]), array([-353., -181.,  381.]))
(1, 20334, 20324, 18835, array([ 7392.,   -32., -5376.]), array([  -44.,  4625.,   843.]), array([-353., -181.,  381.]))
(1, 21758, 21332, 21383, array([ 7600.,   -96., -5088.]), array([ -474.,  4505.,   923.]), array([-358., -180.,  374.]))
(1, 22707, 22340, 21383, array([ 7616.,    16., -4912.]), array([ -959.,  4377.,   997.]), array([-358., -180.,  374.]))
(1, 24130, 23349, 23929, array([ 7728.,   240., -4608.]), array([-1352.,  4266.,  1087.]), array([-363., -184.,  367.]))
(1, 25080, 24357, 23929, array([ 7664.,   496., -4512.]), array([-1756.,  4185.,  1193.]), array([-363., -184.,  367.]))
(1, 26029, 26373, 23929, array([ 7536.,   880., -4448.]), array([-2112.,  4090.,  1324.]), array([-363., -184.,  367.]))
(1, 27452, 27381, 26478, array([ 7152.,  1344., -4608.]), array([-2086.,  4068.,  1377.]), array([-370., -181.,  359.]))
(1, 28401, 28389, 26478, array([ 7008.,  1536., -4672.]), array([-1873.,  4086.,  1410.]), array([-370., -181.,  359.]))
(1, 29350, 29398, 29024, array([ 7056.,  1744., -4816.]), array([-1527.,  4113.,  1410.]), array([-378., -178.,  352.]))
(1, 30774, 30406, 29024, array([ 7376.,  2080., -5056.]), array([-1055.,  4216.,  1370.]), array([-378., -178.,  352.]))
(1, 31723, 31414, 31571, array([ 7536.,  2176., -5184.]), array([ -520.,  4307.,  1319.]), array([-383., -181.,  345.]))
(1, 33146, 32422, 31571, array([ 7760.,  2048., -5312.]), array([   47.,  4374.,  1259.]), array([-383., -181.,  345.]))
(1, 34094, 33430, 34118, array([ 7792.,  1824., -5296.]), array([  715.,  4429.,  1186.]), array([-395., -177.,  331.]))
(1, 35043, 34438, 34118, array([ 7760.,  1504., -5232.]), array([ 1295.,  4383.,  1092.]), array([-395., -177.,  331.]))
(1, 36467, 36455, 34118, array([ 7616.,   976., -4960.]), array([ 2053.,  4229.,   893.]), array([-395., -177.,  331.]))
(1, 37416, 37463, 36663, array([ 7616.,   544., -4816.]), array([ 2065.,  4170.,   851.]), array([-395., -174.,  331.]))
(1, 38365, 38471, 36663, array([ 7504.,   192., -4656.]), array([ 1975.,  4115.,   852.]), array([-395., -174.,  331.]))
(1, 39788, 39479, 39211, array([ 7392.,  -144., -4528.]), array([ 1571.,  4089.,   864.]), array([-402., -166.,  331.]))
(1, 40737, 40487, 39211, array([ 7360.,  -208., -4544.]), array([ 1082.,  4029.,   916.]), array([-402., -166.,  331.]))
(1, 41686, 41496, 41757, array([ 7328.,  -256., -4512.]), array([  526.,  3967.,   938.]), array([-405., -167.,  322.]))
(1, 43109, 42504, 41757, array([ 7536.,  -144., -4368.]), array([ -177.,  3920.,   965.]), array([-405., -167.,  322.]))
(1, 46432, 46537, 44304, array([ 7936.,   624., -4240.]), array([-1900.,  3680.,  1210.]), array([-412., -166.,  314.]))
(1, 47381, 47545, 46850, array([ 7936.,   848., -4288.]), array([-2017.,  3625.,  1252.]), array([-413., -162.,  301.]))
(1, 48804, 48553, 46850, array([ 7968.,  1088., -4304.]), array([-2002.,  3551.,  1294.]), array([-413., -162.,  301.]))
(1, 49753, 49561, 49398, array([ 8048.,  1120., -4256.]), array([-1951.,  3454.,  1334.]), array([-419., -162.,  301.]))
(1, 50702, 50569, 49398, array([ 8000.,  1184., -4176.]), array([-1817.,  3358.,  1341.]), array([-419., -162.,  301.]))
(1, 52126, 51577, 51944, array([ 7984.,  1184., -4128.]), array([-1650.,  3285.,  1375.]), array([-427., -160.,  293.]))
(1, 53075, 52586, 51944, array([ 7936.,  1168., -4048.]), array([-1444.,  3242.,  1409.]), array([-427., -160.,  293.]))
(1, 54024, 53594, 54491, array([ 7840.,  1152., -4064.]), array([-1250.,  3184.,  1427.]), array([-429., -159.,  288.]))
(1, 55447, 55610, 54491, array([ 7824.,  1104., -4000.]), array([-1055.,  3087.,  1437.]), array([-429., -159.,  288.]))
(1, 56397, 56618, 54491, array([ 7872.,   992., -3920.]), array([ -975.,  3059.,  1411.]), array([-429., -159.,  288.]))
(1, 57820, 57626, 57038, array([ 7888.,   944., -3728.]), array([ -942.,  3045.,  1404.]), array([-432., -155.,  279.]))
(1, 58769, 58635, 57038, array([ 7824.,   944., -3712.]), array([ -923.,  3025.,  1399.]), array([-432., -155.,  279.]))
(1, 59718, 59643, 59586, array([ 7648.,   976., -3664.]), array([ -945.,  3024.,  1379.]), array([-434., -156.,  275.]))
(1, 61142, 60651, 59586, array([ 7600.,  1040., -3568.]), array([ -934.,  3005.,  1408.]), array([-434., -156.,  275.]))
(1, 62091, 61659, 62132, array([ 7712.,  1056., -3504.]), array([ -914.,  2971.,  1389.]), array([-442., -151.,  261.]))
(1, 63514, 62667, 62132, array([ 7744.,  1040., -3504.]), array([ -964.,  3002.,  1359.]), array([-442., -151.,  261.]))
(1, 64463, 63675, 62132, array([ 7776.,  1120., -3456.]), array([ -952.,  3009.,  1366.]), array([-442., -151.,  261.]))
(1, 1300, 1164, 64678, array([ 7872.,  1040., -3424.]), array([ -927.,  3008.,  1315.]), array([-442., -150.,  261.]))
(1, 2250, 2172, 1689, array([ 7872.,   928., -3392.]), array([ -959.,  2960.,  1303.]), array([-446., -148.,  257.]))
(1, 3199, 3180, 1689, array([ 7904.,   880., -3376.]), array([ -957.,  2925.,  1286.]), array([-446., -148.,  257.]))
(1, 4623, 4188, 4235, array([ 7952.,   864., -3392.]), array([-1024.,  2872.,  1265.]), array([-453., -146.,  250.]))
(1, 5572, 5197, 4235, array([ 7984.,   912., -3424.]), array([-1089.,  2809.,  1259.]), array([-453., -146.,  250.]))
(1, 6521, 6205, 6782, array([ 7984.,   960., -3344.]), array([-1132.,  2783.,  1255.]), array([-453., -145.,  241.]))
(1, 7944, 7213, 6782, array([ 8064.,   848., -3280.]), array([-1203.,  2748.,  1233.]), array([-453., -145.,  241.]))
(1, 8894, 9229, 6782, array([ 8080.,   880., -3248.]), array([-1283.,  2642.,  1202.]), array([-453., -145.,  241.]))
(1, 10318, 10238, 9329, array([ 8016.,  1040., -3136.]), array([-1286.,  2533.,  1197.]), array([-459., -143.,  234.]))
(1, 11267, 11246, 9329, array([ 8000.,  1136., -3008.]), array([-1266.,  2444.,  1180.]), array([-459., -143.,  234.]))
(1, 12217, 12254, 11877, array([ 7936.,  1152., -3008.]), array([-1229.,  2412.,  1148.]), array([-461., -142.,  229.]))
(1, 13640, 13262, 11877, array([ 7872.,  1088., -3056.]), array([-1109.,  2372.,  1139.]), array([-461., -142.,  229.]))
(1, 14589, 14270, 14424, array([ 7888.,  1040., -2992.]), array([-1001.,  2318.,  1130.]), array([-465., -139.,  221.]))
(1, 15538, 15278, 14424, array([ 7872.,  1008., -3008.]), array([ -948.,  2320.,  1120.]), array([-465., -139.,  221.]))
(1, 16962, 16287, 16971, array([ 7920.,  1024., -3008.]), array([ -882.,  2298.,  1114.]), array([-471., -139.,  205.]))
(1, 17911, 17295, 16971, array([ 7824.,   944., -2992.]), array([ -815.,  2267.,  1097.]), array([-471., -139.,  205.]))
(1, 19334, 19311, 16971, array([ 7808.,   832., -2960.]), array([ -749.,  2226.,  1048.]), array([-471., -139.,  205.]))
(1, 20283, 20319, 19517, array([ 7808.,   736., -2992.]), array([ -738.,  2194.,  1045.]), array([-471., -140.,  205.]))
(1, 21233, 21327, 19517, array([ 7888.,   720., -2944.]), array([ -735.,  2185.,   999.]), array([-471., -140.,  205.]))
(1, 22657, 22336, 22065, array([ 7968.,   624., -2896.]), array([ -826.,  2185.,   991.]), array([-475., -140.,  206.]))
(1, 23606, 23344, 22065, array([ 8080.,   528., -2800.]), array([ -894.,  2168.,  1002.]), array([-475., -140.,  206.]))
(1, 24556, 24352, 24611, array([ 8080.,   480., -2640.]), array([ -990.,  2104.,   990.]), array([-479., -142.,  185.]))
(1, 25980, 25360, 24611, array([ 8080.,   496., -2624.]), array([-1098.,  2029.,  1039.]), array([-479., -142.,  185.]))
(1, 26929, 26368, 27157, array([ 7824.,   512., -2576.]), array([-1249.,  1992.,  1056.]), array([-482., -141.,  185.]))
(1, 28353, 27376, 27157, array([ 7792.,   576., -2528.]), array([-1418.,  1942.,  1082.]), array([-482., -141.,  185.]))
(1, 29301, 29393, 27157, array([ 7712.,   736., -2400.]), array([-1649.,  1823.,  1177.]), array([-482., -141.,  185.]))
(1, 30250, 30401, 29705, array([ 7632.,   784., -2368.]), array([-1661.,  1775.,  1229.]), array([-484., -143.,  180.]))
(1, 31674, 31409, 29705, array([ 7584.,   976., -2432.]), array([-1697.,  1765.,  1225.]), array([-484., -143.,  180.]))
(1, 32623, 32417, 32252, array([ 7584.,  1072., -2448.]), array([-1636.,  1773.,  1218.]), array([-489., -142.,  173.]))
(1, 33572, 33425, 32252, array([ 7584.,  1040., -2464.]), array([-1467.,  1755.,  1219.]), array([-489., -142.,  173.]))
(1, 34996, 34434, 34800, array([ 7680.,  1104., -2576.]), array([-1331.,  1764.,  1183.]), array([-489., -142.,  168.]))
(1, 35946, 35442, 34800, array([ 7728.,  1120., -2592.]), array([-1169.,  1760.,  1129.]), array([-489., -142.,  168.]))
(1, 36895, 36450, 37347, array([ 7776.,  1056., -2624.]), array([ -998.,  1756.,  1058.]), array([-493., -144.,  164.]))
(1, 38319, 38466, 37347, array([ 7904.,   976., -2480.]), array([ -731.,  1731.,   941.]), array([-493., -144.,  164.]))
(1, 39268, 39474, 37347, array([ 8000.,   880., -2384.]), array([ -646.,  1674.,   883.]), array([-493., -144.,  164.]))
(1, 40691, 40483, 39893, array([ 8048.,   720., -2224.]), array([ -606.,  1647.,   851.]), array([-495., -146.,  159.]))
(1, 41640, 41491, 39893, array([ 8080.,   656., -2208.]), array([ -641.,  1635.,   835.]), array([-495., -146.,  159.]))
(1, 42590, 42499, 42440, array([ 7984.,   640., -2192.]), array([ -700.,  1581.,   790.]), array([-497., -142.,  155.]))
(1, 44014, 43507, 42440, array([ 7840.,   560., -2048.]), array([ -755.,  1522.,   772.]), array([-497., -142.,  155.]))
(1, 44963, 44515, 44987, array([ 7776.,   544., -2048.]), array([ -890.,  1451.,   775.]), array([-499., -149.,  145.]))
(1, 45912, 45524, 44987, array([ 7712.,   528., -2048.]), array([ -992.,  1397.,   749.]), array([-499., -149.,  145.]))
(1, 47336, 46532, 44987, array([ 7776.,   608., -2064.]), array([-1102.,  1371.,   729.]), array([-499., -149.,  145.]))
(1, 48285, 48548, 47534, array([ 7760.,   608., -2096.]), array([-1362.,  1331.,   702.]), array([-499., -148.,  144.]))
(1, 49708, 49556, 47534, array([ 7760.,   608., -2016.]), array([-1495.,  1283.,   686.]), array([-499., -148.,  144.]))
(1, 50657, 50564, 50080, array([ 7696.,   560., -2000.]), array([-1581.,  1229.,   668.]), array([-503., -151.,  144.]))
(1, 51607, 51573, 50080, array([ 7728.,   576., -2016.]), array([-1674.,  1201.,   654.]), array([-503., -151.,  144.]))
(1, 53979, 53589, 52627, array([ 7840.,   832., -2016.]), array([-1813.,  1155.,   609.]), array([-501., -149.,  146.]))
(1, 57300, 56613, 55173, array([ 7920.,   960., -2048.]), array([-1456.,  1093.,   555.]), array([-500., -152.,  136.]))
(1, 58723, 58630, 57720, array([ 7904.,   896., -2064.]), array([-1103.,   991.,   490.]), array([-503., -153.,  132.]))
(1, 59672, 59638, 57720, array([ 7968.,   816., -2016.]), array([-1030.,   958.,   436.]), array([-503., -153.,  132.]))
(1, 60621, 60646, 60267, array([ 7952.,   720., -2112.]), array([-904.,  916.,  362.]), array([-504., -156.,  130.]))
(1, 62045, 61654, 60267, array([ 7904.,   448., -2096.]), array([-819.,  843.,  343.]), array([-504., -156.,  130.]))
(1, 62994, 62662, 62814, array([ 7744.,   304., -2048.]), array([-770.,  756.,  324.]), array([-509., -155.,  131.]))
(1, 63943, 63671, 62814, array([ 7728.,   272., -2000.]), array([-784.,  710.,  293.]), array([-509., -155.,  131.]))
(1, 65366, 64679, 65361, array([ 7680.,   352., -1952.]), array([-920.,  676.,  227.]), array([-504., -156.,  126.]))
(1, 779, 151, 65361, array([ 7712.,   400., -1888.]), array([-1062.,   666.,   207.]), array([-504., -156.,  126.]))
(1, 1728, 2167, 65361, array([ 7728.,   432., -1760.]), array([-1352.,   674.,   172.]), array([-504., -156.,  126.]))
(1, 3152, 3175, 2372, array([ 7808.,   480., -1648.]), array([-1393.,   628.,   192.]), array([-503., -156.,  125.]))
(1, 4100, 4184, 2372, array([ 7872.,   560., -1712.]), array([-1462.,   629.,   218.]), array([-503., -156.,  125.]))
(1, 5524, 5192, 4919, array([ 7888.,   592., -1856.]), array([-1503.,   633.,   238.]), array([-503., -159.,  123.]))
(1, 6473, 6200, 4919, array([ 7856.,   560., -1904.]), array([-1488.,   602.,   254.]), array([-503., -159.,  123.]))
(1, 7422, 7208, 7466, array([ 7856.,   464., -1968.]), array([-1443.,   557.,   268.]), array([-505., -157.,  117.]))
(1, 8846, 8216, 7466, array([ 7920.,   480., -1968.]), array([-1359.,   514.,   273.]), array([-505., -157.,  117.]))
(1, 9795, 9225, 10013, array([ 7856.,   432., -2064.]), array([-1292.,   455.,   280.]), array([-505., -159.,  117.]))
(1, 10744, 10233, 10013, array([ 7856.,   352., -2064.]), array([-1203.,   380.,   293.]), array([-505., -159.,  117.]))
(1, 12167, 12249, 10013, array([ 7904.,   352., -2000.]), array([-1023.,   315.,   293.]), array([-505., -159.,  117.]))
(1, 13116, 13257, 12560, array([ 7888.,   288., -1968.]), array([-876.,  251.,  294.]), array([-507., -161.,  119.]))
(1, 14539, 14265, 12560, array([ 7824.,   224., -2000.]), array([-819.,  214.,  324.]), array([-507., -161.,  119.]))
(1, 15488, 15274, 15106, array([ 7824.,   176., -2016.]), array([-721.,  220.,  359.]), array([-512., -161.,  117.]))
(1, 16437, 16282, 15106, array([ 7728.,   160., -1984.]), array([-644.,  179.,  337.]), array([-512., -161.,  117.]))
(1, 17860, 17290, 17654, array([ 7744.,   144., -1888.]), array([-626.,  130.,  320.]), array([-508., -160.,  115.]))
(1, 18809, 18298, 17654, array([ 7744.,   112., -1936.]), array([-576.,  103.,  340.]), array([-508., -160.,  115.]))
(1, 19757, 19306, 17654, array([ 7792.,   112., -1968.]), array([-547.,  114.,  327.]), array([-508., -160.,  115.]))
(1, 21181, 20314, 20202, array([ 7808.,    80., -1920.]), array([-547.,   87.,  316.]), array([-507., -160.,  118.]))
(1, 22130, 22331, 20202, array([ 7744.,    64., -1920.]), array([-479.,   44.,  281.]), array([-507., -160.,  118.]))
(1, 23554, 23339, 22750, array([ 7744.,    64., -1920.]), array([-445.,    6.,  288.]), array([-507., -158.,  115.]))
(1, 24503, 24347, 22750, array([ 7760.,    48., -1872.]), array([-426.,  -22.,  267.]), array([-507., -158.,  115.]))
(1, 25452, 25355, 25298, array([ 7808.,    64., -1840.]), array([-393.,  -36.,  232.]), array([-509., -160.,  114.]))
(1, 26875, 26363, 25298, array([ 7776.,   128., -1680.]), array([-320.,  -63.,  190.]), array([-509., -160.,  114.]))
(1, 27824, 27372, 27844, array([ 7840.,   160., -1632.]), array([-283.,  -65.,  137.]), array([-510., -158.,  110.]))
(1, 28773, 28380, 27844, array([ 7792.,   208., -1600.]), array([-141., -102.,  122.]), array([-510., -158.,  110.]))
(1, 30196, 29388, 27844, array([ 7856.,   224., -1536.]), array([-28., -91.,  71.]), array([-510., -158.,  110.]))
(1, 31145, 31404, 30392, array([ 7840.,   240., -1536.]), array([ 233., -154.,   78.]), array([-510., -161.,  113.]))
(1, 32568, 32412, 30392, array([ 7824.,   224., -1504.]), array([ 358., -144.,   37.]), array([-510., -161.,  113.]))
(1, 33516, 33421, 32940, array([ 7872.,   176., -1504.]), array([ 503., -153.,    9.]), array([-506., -158.,  113.]))
(1, 34466, 34429, 32940, array([ 7840.,    96., -1536.]), array([ 565., -140.,   15.]), array([-506., -158.,  113.]))
(1, 35889, 35437, 35486, array([ 7824.,    48., -1472.]), array([ 619., -131.,   -6.]), array([-507., -159.,  115.]))
(1, 36838, 36445, 35486, array([ 7856.,    48., -1424.]), array([ 654., -166.,  -17.]), array([-507., -159.,  115.]))
(1, 37787, 37453, 38032, array([ 7792.,    32., -1440.]), array([ 623., -197.,  -18.]), array([-506., -159.,  116.]))
(1, 39210, 38462, 38032, array([ 7904.,    16., -1408.]), array([ 603., -194.,    1.]), array([-506., -159.,  116.]))
(1, 40159, 39470, 38032, array([ 7968.,     0., -1424.]), array([ 518., -210.,   10.]), array([-506., -159.,  116.]))
(1, 41108, 41486, 40579, array([ 7952.,    32., -1344.]), array([ 444., -192.,   42.]), array([-507., -156.,  114.]))
(1, 42531, 42494, 40579, array([ 7904.,    80., -1424.]), array([ 365., -223.,   37.]), array([-507., -156.,  114.]))
(1, 43480, 43502, 43126, array([ 7984.,   112., -1408.]), array([ 331., -247.,   35.]), array([-505., -159.,  118.]))
(1, 44905, 44511, 43126, array([ 7904.,   128., -1376.]), array([ 280., -271.,   34.]), array([-505., -159.,  118.]))
(1, 45854, 45519, 45672, array([ 7936.,   144., -1392.]), array([ 180., -274.,   65.]), array([-509., -154.,  116.]))
(1, 46803, 46527, 45672, array([ 7840.,   208., -1408.]), array([ 161., -276.,   16.]), array([-509., -154.,  116.]))
(1, 48227, 47535, 48218, array([ 7840.,   272., -1424.]), array([ 129., -276.,   -3.]), array([-506., -157.,  120.]))
(1, 49177, 48543, 48218, array([ 7840.,   352., -1408.]), array([ 132., -301.,  -35.]), array([-506., -157.,  120.]))
(1, 50125, 50560, 48218, array([ 7808.,   352., -1520.]), array([ 172., -331.,  -26.]), array([-506., -157.,  120.]))
(1, 51549, 51568, 50765, array([ 7792.,   384., -1536.]), array([ 210., -339.,  -64.]), array([-510., -153.,  120.]))
(1, 52498, 52576, 50765, array([ 7776.,   448., -1552.]), array([ 248., -378.,  -93.]), array([-510., -153.,  120.]))
(1, 53922, 53584, 53313, array([ 7696.,   464., -1600.]), array([ 347., -381., -123.]), array([-506., -157.,  116.]))
(1, 54871, 54592, 53313, array([ 7616.,   480., -1664.]), array([ 433., -418., -154.]), array([-506., -157.,  116.]))
(1, 55820, 55600, 55860, array([ 7696.,   496., -1680.]), array([ 468., -374., -171.]), array([-507., -153.,  119.]))
(1, 57244, 56609, 55860, array([ 7616.,   464., -1728.]), array([ 532., -384., -198.]), array([-507., -153.,  119.]))
(1, 58193, 57617, 58406, array([ 7616.,   496., -1792.]), array([ 586., -401., -227.]), array([-507., -154.,  119.]))
(1, 59142, 58625, 58406, array([ 7648.,   464., -1872.]), array([ 686., -397., -252.]), array([-507., -154.,  119.]))
(1, 60565, 60641, 58406, array([ 7680.,   416., -1856.]), array([ 783., -383., -319.]), array([-507., -154.,  119.]))
(1, 61513, 61649, 60954, array([ 7664.,   416., -1904.]), array([ 849., -393., -336.]), array([-506., -154.,  123.]))
(1, 62937, 62658, 60954, array([ 7680.,   400., -1856.]), array([ 861., -432., -336.]), array([-506., -154.,  123.]))
(1, 63886, 63666, 63500, array([ 7712.,   416., -1888.]), array([ 910., -451., -337.]), array([-506., -152.,  122.]))
(1, 64835, 64674, 63500, array([ 7728.,   400., -1904.]), array([ 869., -452., -348.]), array([-506., -152.,  122.]))
(1, 723, 146, 512, array([ 7824.,   352., -1968.]), array([ 816., -501., -341.]), array([-506., -155.,  125.]))
(1, 2621, 2163, 512, array([ 7760.,   528., -2112.]), array([ 794., -529., -349.]), array([-506., -155.,  125.]))
(1, 4044, 3171, 3060, array([ 7712.,   560., -2160.]), array([ 770., -576., -364.]), array([-505., -153.,  123.]))
(1, 4993, 5187, 3060, array([ 7712.,   544., -2192.]), array([ 737., -651., -371.]), array([-505., -153.,  123.]))
(1, 7366, 7203, 5607, array([ 7680.,   624., -2304.]), array([ 735., -705., -425.]), array([-506., -153.,  124.]))
