(1, 18498, 18282, 18227, array([ 7680.,   144., -1792.]), array([  47., -194., -230.]), array([-500., -136.,  149.]))
(1, 19447, 19290, 18227, array([ 7584.,   176., -1856.]), array([  42., -230., -213.]), array([-500., -136.,  149.]))
(1, 20871, 20298, 20774, array([ 7696.,   176., -1952.]), array([  65., -243., -219.]), array([-503., -135.,  152.]))
(1, 21820, 21306, 20774, array([ 7712.,   192., -1952.]), array([  66., -276., -232.]), array([-503., -135.,  152.]))
(1, 23243, 22314, 20774, array([ 7728.,   208., -2048.]), array([  54., -296., -227.]), array([-503., -135.,  152.]))
(1, 24193, 24331, 23321, array([ 7744.,   144., -2112.]), array([  86., -329., -247.]), array([-497., -138.,  151.]))
(1, 25141, 25339, 23321, array([ 7744.,   128., -2176.]), array([  68., -353., -239.]), array([-497., -138.,  151.]))
(1, 26565, 26347, 25868, array([ 7808.,    96., -2272.]), array([  15., -420., -254.]), array([-497., -136.,  151.]))
(1, 27514, 27355, 25868, array([ 7776.,    80., -2272.]), array([ -43., -474., -266.]), array([-497., -136.,  151.]))
(1, 28463, 28363, 28416, array([ 7808.,    80., -2288.]), array([ -70., -529., -288.]), array([-500., -137.,  157.]))
(1, 29887, 29371, 28416, array([ 7744.,    80., -2128.]), array([-205., -560., -279.]), array([-500., -137.,  157.]))
(1, 30836, 30379, 30963, array([ 7744.,   128., -2160.]), array([-274., -612., -296.]), array([-499., -133.,  154.]))
(1, 32259, 31388, 30963, array([ 7744.,   288., -2240.]), array([-347., -664., -297.]), array([-499., -133.,  154.]))
(1, 33208, 33404, 30963, array([ 7824.,   288., -2240.]), array([-306., -721., -283.]), array([-499., -133.,  154.]))
(1, 34158, 34412, 33510, array([ 7824.,   272., -2240.]), array([-284., -751., -284.]), array([-497., -137.,  158.]))
(1, 35582, 35420, 33510, array([ 7920.,   288., -2320.]), array([-182., -783., -298.]), array([-497., -137.,  158.]))
(1, 36531, 36428, 36057, array([ 7984.,   304., -2368.]), array([ -95., -810., -315.]), array([-501., -136.,  161.]))
(1, 37480, 37437, 36057, array([ 8080.,   320., -2304.]), array([   6., -838., -359.]), array([-501., -136.,  161.]))
(1, 38903, 38445, 38604, array([ 8096.,   320., -2336.]), array([  48., -840., -378.]), array([-501., -134.,  161.]))
(1, 39852, 39453, 38604, array([ 8128.,   320., -2448.]), array([  97., -848., -401.]), array([-501., -134.,  161.]))
(1, 41276, 40461, 41152, array([ 8192.,   320., -2528.]), array([ 154., -882., -377.]), array([-494., -135.,  160.]))
(1, 42225, 41469, 41152, array([ 8128.,   208., -2512.]), array([ 178., -908., -366.]), array([-494., -135.,  160.]))
(1, 43174, 43486, 41152, array([ 8080.,   176., -2480.]), array([ 229., -997., -331.]), array([-494., -135.,  160.]))
(1, 44597, 44494, 43700, array([ 8016.,    96., -2464.]), array([  103., -1029.,  -353.]), array([-497., -133.,  168.]))
(1, 45546, 45502, 43700, array([ 7936.,   144., -2464.]), array([   63., -1062.,  -349.]), array([-497., -133.,  168.]))
(1, 46495, 46510, 46247, array([ 7808.,   160., -2448.]), array([  -69., -1121.,  -339.]), array([-495., -133.,  168.]))
(1, 47919, 47518, 46247, array([ 7792.,   192., -2400.]), array([ -182., -1169.,  -357.]), array([-495., -133.,  168.]))
(1, 48868, 48526, 48794, array([ 7824.,   272., -2320.]), array([ -255., -1201.,  -353.]), array([-495., -133.,  169.]))
(1, 49816, 49535, 48794, array([ 7792.,   384., -2304.]), array([ -388., -1264.,  -388.]), array([-495., -133.,  169.]))
(1, 51240, 50543, 51341, array([ 7712.,   464., -2304.]), array([ -386., -1297.,  -413.]), array([-492., -131.,  173.]))
(1, 52190, 51551, 51341, array([ 7616.,   528., -2320.]), array([ -460., -1334.,  -453.]), array([-492., -131.,  173.]))
(1, 53614, 53567, 51341, array([ 7632.,   496., -2272.]), array([ -414., -1399.,  -525.]), array([-492., -131.,  173.]))
(1, 54563, 54575, 53887, array([ 7632.,   496., -2320.]), array([ -400., -1409.,  -584.]), array([-490., -134.,  177.]))
(1, 55512, 55583, 53887, array([ 7632.,   592., -2416.]), array([ -313., -1432.,  -638.]), array([-490., -134.,  177.]))
(1, 56936, 56592, 56434, array([ 7584.,   736., -2368.]), array([ -250., -1450.,  -699.]), array([-492., -134.,  180.]))
(1, 57885, 57600, 56434, array([ 7616.,   704., -2416.]), array([ -135., -1452.,  -729.]), array([-492., -134.,  180.]))
(1, 58835, 58608, 58981, array([ 7680.,   720., -2528.]), array([  -11., -1440.,  -756.]), array([-490., -137.,  181.]))
(1, 60258, 59616, 58981, array([ 7728.,   608., -2592.]), array([   68., -1433.,  -810.]), array([-490., -137.,  181.]))
(1, 61207, 60624, 61528, array([ 7664.,   656., -2720.]), array([  172., -1442.,  -819.]), array([-482., -140.,  183.]))
(1, 62631, 62641, 61528, array([ 7680.,   624., -2880.]), array([  286., -1402.,  -821.]), array([-482., -140.,  183.]))
(1, 63580, 63649, 61528, array([ 7712.,   608., -2928.]), array([  291., -1418.,  -803.]), array([-482., -140.,  183.]))
(1, 64529, 64657, 64075, array([ 7696.,   624., -3040.]), array([  261., -1456.,  -799.]), array([-483., -133.,  194.]))
(1, 417, 129, 64075, array([ 7744.,   608., -3088.]), array([  264., -1447.,  -776.]), array([-483., -133.,  194.]))
(1, 1366, 1137, 1085, array([ 7696.,   592., -3072.]), array([  200., -1485.,  -811.]), array([-483., -137.,  194.]))
(1, 2314, 2145, 1085, array([ 7712.,   592., -2992.]), array([  102., -1520.,  -823.]), array([-483., -137.,  194.]))
(1, 3738, 3154, 3632, array([ 7664.,   592., -2912.]), array([   26., -1584.,  -787.]), array([-479., -138.,  199.]))
(1, 4688, 4162, 3632, array([ 7680.,   592., -2880.]), array([  -80., -1608.,  -768.]), array([-479., -138.,  199.]))
(1, 6111, 5170, 3632, array([ 7648.,   640., -2880.]), array([ -207., -1649.,  -757.]), array([-479., -138.,  199.]))
(1, 7060, 7186, 6178, array([ 7648.,   688., -2848.]), array([ -476., -1764.,  -773.]), array([-478., -137.,  209.]))
(1, 8009, 8194, 6178, array([ 7632.,   720., -2848.]), array([ -637., -1818.,  -756.]), array([-478., -137.,  209.]))
(1, 9433, 9203, 8725, array([ 7696.,   832., -2816.]), array([ -782., -1855.,  -760.]), array([-475., -137.,  209.]))
(1, 10381, 10211, 8725, array([ 7664.,   928., -2880.]), array([ -874., -1887.,  -810.]), array([-475., -137.,  209.]))
(1, 11330, 11219, 11272, array([ 7712.,  1056., -3056.]), array([ -990., -1925.,  -857.]), array([-471., -144.,  212.]))
(1, 12753, 12227, 11272, array([ 7664.,  1136., -3232.]), array([-1025., -1956.,  -904.]), array([-471., -144.,  212.]))
(1, 13702, 13235, 13818, array([ 7648.,  1216., -3296.]), array([-1064., -2005.,  -963.]), array([-469., -147.,  215.]))
(1, 14651, 14243, 13818, array([ 7664.,  1296., -3392.]), array([-1054., -2039., -1045.]), array([-469., -147.,  215.]))
(1, 16075, 15252, 13818, array([ 7472.,  1440., -3504.]), array([ -998., -2038., -1154.]), array([-469., -147.,  215.]))
(1, 17024, 17268, 16364, array([ 7376.,  1456., -3568.]), array([ -707., -2094., -1305.]), array([-465., -151.,  218.]))
(1, 18448, 18276, 16364, array([ 7328.,  1504., -3680.]), array([ -502., -2113., -1375.]), array([-465., -151.,  218.]))
(1, 19397, 19284, 18911, array([ 7296.,  1584., -3872.]), array([ -347., -2123., -1495.]), array([-464., -150.,  223.]))
(1, 20347, 20292, 18911, array([ 7312.,  1632., -3904.]), array([ -107., -2132., -1600.]), array([-464., -150.,  223.]))
(1, 21770, 21300, 21459, array([ 7408.,  1632., -4048.]), array([  111., -2091., -1715.]), array([-464., -157.,  227.]))
(1, 22720, 22309, 21459, array([ 7536.,  1600., -4176.]), array([  308., -2091., -1788.]), array([-464., -157.,  227.]))
(1, 23669, 23317, 24006, array([ 7632.,  1552., -4304.]), array([  569., -2065., -1848.]), array([-458., -162.,  233.]))
(1, 25093, 24325, 24006, array([ 7680.,  1360., -4352.]), array([  737., -2096., -1934.]), array([-458., -162.,  233.]))
(1, 26042, 26341, 24006, array([ 7744.,  1280., -4464.]), array([  918., -2191., -2014.]), array([-458., -162.,  233.]))
(1, 27466, 27349, 26552, array([ 7760.,  1168., -4512.]), array([  948., -2252., -2024.]), array([-450., -162.,  244.]))
(1, 28415, 28358, 26552, array([ 7872.,  1040., -4608.]), array([  957., -2317., -2039.]), array([-450., -162.,  244.]))
(1, 29364, 29366, 29098, array([ 7920.,  1024., -4784.]), array([  894., -2384., -2031.]), array([-450., -168.,  244.]))
(1, 30788, 30374, 29098, array([ 7888.,   944., -4944.]), array([  838., -2461., -2012.]), array([-450., -168.,  244.]))
(1, 31737, 31382, 31645, array([ 7808.,   976., -5088.]), array([  766., -2566., -1967.]), array([-447., -170.,  250.]))
(1, 32686, 32390, 31645, array([ 7792.,   912., -5088.]), array([  626., -2713., -1922.]), array([-447., -170.,  250.]))
(1, 34110, 33398, 34192, array([ 7760.,   960., -5072.]), array([  460., -2853., -1904.]), array([-442., -176.,  254.]))
(1, 35059, 34407, 34192, array([ 7632.,  1072., -5056.]), array([  295., -2981., -1869.]), array([-442., -176.,  254.]))
(1, 36483, 36423, 34192, array([ 7616.,  1200., -5104.]), array([   63., -3234., -1849.]), array([-442., -176.,  254.]))
(1, 37432, 37431, 36738, array([ 7584.,  1248., -5088.]), array([    9., -3311., -1824.]), array([-438., -178.,  261.]))
(1, 38382, 38439, 36738, array([ 7584.,  1328., -5104.]), array([  -40., -3404., -1810.]), array([-438., -178.,  261.]))
(1, 39806, 39447, 39285, array([ 7680.,  1488., -5120.]), array([    4., -3501., -1852.]), array([-438., -185.,  265.]))
(1, 40755, 40456, 39285, array([ 7696.,  1504., -5168.]), array([   61., -3605., -1937.]), array([-438., -185.,  265.]))
(1, 41704, 41464, 41830, array([ 7712.,  1632., -5152.]), array([  129., -3729., -1976.]), array([-426., -188.,  272.]))
(1, 43128, 42472, 41830, array([ 7776.,  1680., -5328.]), array([  292., -3762., -2003.]), array([-426., -188.,  272.]))
(1, 44077, 43480, 41830, array([ 7840.,  1632., -5360.]), array([  441., -3802., -2100.]), array([-426., -188.,  272.]))
(1, 45026, 44488, 44377, array([ 7856.,  1632., -5520.]), array([  554., -3840., -2189.]), array([-419., -193.,  280.]))
(1, 46450, 46505, 44377, array([ 7856.,  1536., -5568.]), array([  797., -3979., -2271.]), array([-419., -193.,  280.]))
(1, 47399, 47513, 46923, array([ 7792.,  1472., -5568.]), array([  831., -4064., -2330.]), array([-416., -196.,  293.]))
(1, 48823, 48521, 46923, array([ 7760.,  1440., -5600.]), array([  872., -4165., -2333.]), array([-416., -196.,  293.]))
(1, 49773, 49529, 49471, array([ 7712.,  1376., -5584.]), array([  844., -4263., -2335.]), array([-408., -202.,  293.]))
(1, 52146, 51545, 52019, array([ 7536.,  1120., -5520.]), array([  768., -4390., -2296.]), array([-405., -204.,  300.]))
(1, 53095, 52553, 52019, array([ 7584.,  1104., -5536.]), array([  684., -4488., -2269.]), array([-405., -204.,  300.]))
(1, 54044, 53562, 52019, array([ 7408.,  1072., -5552.]), array([  592., -4598., -2227.]), array([-405., -204.,  300.]))
(1, 55467, 55578, 54567, array([ 7280.,  1088., -5488.]), array([  316., -4774., -2131.]), array([-388., -210.,  317.]))
(1, 56416, 56586, 54567, array([ 7168.,  1120., -5584.]), array([  135., -4859., -2076.]), array([-388., -210.,  317.]))
(1, 57840, 57594, 57115, array([ 7184.,  1232., -5584.]), array([    6., -4936., -2052.]), array([-388., -210.,  317.]))
(1, 58789, 58602, 57115, array([ 7168.,  1312., -5584.]), array([  -89., -4980., -1984.]), array([-388., -210.,  317.]))
(1, 59738, 59611, 59661, array([ 7120.,  1488., -5600.]), array([ -230., -5024., -1911.]), array([-381., -213.,  322.]))
(1, 61161, 60619, 59661, array([ 7168.,  1664., -5632.]), array([ -268., -5092., -1841.]), array([-381., -213.,  322.]))
(1, 62110, 61627, 62208, array([ 7184.,  1760., -5696.]), array([ -259., -5113., -1780.]), array([-371., -219.,  331.]))
(1, 63059, 62635, 62208, array([ 7088.,  1824., -5744.]), array([ -200., -5115., -1719.]), array([-371., -219.,  331.]))
(1, 64482, 63643, 62208, array([ 6944.,  1808., -5776.]), array([ -145., -5187., -1676.]), array([-371., -219.,  331.]))
(1, 65431, 124, 64755, array([ 7008.,  1904., -5872.]), array([  -20., -5273., -1596.]), array([-364., -223.,  339.]))
(1, 1319, 1132, 64755, array([ 7072.,  1952., -6032.]), array([  2.00000000e+00,  -5.35200000e+03,  -1.59900000e+03]), array([-364., -223.,  339.]))
(1, 2268, 2140, 1766, array([ 7072.,  1952., -6048.]), array([   69., -5368., -1580.]), array([-358., -226.,  348.]))
(1, 3217, 3148, 1766, array([ 6944.,  1888., -6112.]), array([  115., -5422., -1583.]), array([-358., -226.,  348.]))
(1, 4640, 4156, 4313, array([ 6992.,  1936., -6048.]), array([   99., -5461., -1621.]), array([-351., -228.,  352.]))
(1, 5589, 5164, 4313, array([ 6864.,  1968., -6032.]), array([  107., -5502., -1611.]), array([-351., -228.,  352.]))
(1, 6538, 6173, 6860, array([ 6784.,  2016., -6128.]), array([   72., -5539., -1609.]), array([-340., -234.,  361.]))
(1, 7961, 7181, 6860, array([ 6688.,  2048., -6224.]), array([   72., -5539., -1629.]), array([-340., -234.,  361.]))
(1, 8911, 9197, 6860, array([ 6672.,  2080., -6176.]), array([   13., -5586., -1662.]), array([-340., -234.,  361.]))
(1, 9860, 10205, 9407, array([ 6656.,  2144., -6208.]), array([   15., -5552., -1661.]), array([-319., -231.,  374.]))
(1, 11284, 11213, 9407, array([ 6720.,  2304., -6256.]), array([   10., -5570., -1675.]), array([-319., -231.,  374.]))
(1, 12233, 12222, 11954, array([ 6672.,  2336., -6400.]), array([   75., -5581., -1679.]), array([-319., -235.,  374.]))
(1, 13657, 13230, 11954, array([ 6624.,  2368., -6512.]), array([  165., -5594., -1668.]), array([-319., -235.,  374.]))
(1, 14607, 14238, 14501, array([ 6544.,  2400., -6592.]), array([  222., -5608., -1663.]), array([-312., -238.,  381.]))
(1, 15556, 15246, 14501, array([ 6544.,  2432., -6624.]), array([  309., -5668., -1667.]), array([-312., -238.,  381.]))
(1, 16980, 16254, 17047, array([ 6560.,  2384., -6608.]), array([  341., -5699., -1685.]), array([-302., -242.,  386.]))
(1, 17929, 17262, 17047, array([ 6576.,  2304., -6640.]), array([  416., -5714., -1727.]), array([-302., -242.,  386.]))
(1, 18878, 19279, 17047, array([ 6528.,  2208., -6528.]), array([  532., -5844., -1793.]), array([-302., -242.,  386.]))
(1, 20302, 20287, 19593, array([ 6464.,  2224., -6288.]), array([  518., -5932., -1803.]), array([-290., -242.,  398.]))
(1, 21251, 21295, 19593, array([ 6368.,  2192., -6256.]), array([  414., -5972., -1793.]), array([-290., -242.,  398.]))
(1, 22674, 22303, 22142, array([ 6208.,  2208., -6160.]), array([  355., -5979., -1756.]), array([-277., -245.,  404.]))
(1, 23623, 23311, 22142, array([ 6176.,  2240., -6144.]), array([  318., -6022., -1732.]), array([-277., -245.,  404.]))
(1, 24572, 24319, 24690, array([ 6064.,  2304., -6112.]), array([  250., -6039., -1709.]), array([-268., -249.,  410.]))
(1, 25996, 25328, 24690, array([ 6016.,  2432., -6128.]), array([  247., -6045., -1699.]), array([-268., -249.,  410.]))
(1, 26946, 26336, 24690, array([ 5856.,  2464., -6192.]), array([  251., -6028., -1726.]), array([-268., -249.,  410.]))
(1, 27895, 27344, 27237, array([ 5776.,  2592., -6144.]), array([  272., -5991., -1712.]), array([-256., -251.,  416.]))
(1, 29318, 29360, 27237, array([ 5616.,  2816., -6256.]), array([  327., -5953., -1809.]), array([-256., -251.,  416.]))
(1, 30267, 30368, 29785, array([ 5632.,  2880., -6304.]), array([  443., -5894., -1830.]), array([-245., -256.,  424.]))
(1, 31691, 31377, 29785, array([ 5504.,  2928., -6384.]), array([  509., -5837., -1851.]), array([-245., -256.,  424.]))
(1, 32641, 32385, 32332, array([ 5456.,  2896., -6448.]), array([  613., -5791., -1906.]), array([-232., -256.,  434.]))
(1, 33590, 33393, 32332, array([ 5424.,  2880., -6432.]), array([  744., -5766., -1953.]), array([-232., -256.,  434.]))
(1, 35013, 34401, 34878, array([ 5312.,  2832., -6400.]), array([  831., -5744., -2027.]), array([-221., -257.,  437.]))
(1, 35963, 35409, 34878, array([ 5200.,  2832., -6336.]), array([  935., -5740., -2069.]), array([-221., -257.,  437.]))
(1, 36912, 36417, 34878, array([ 5184.,  2848., -6240.]), array([ 1045., -5721., -2123.]), array([-221., -257.,  437.]))
(1, 38336, 38434, 37425, array([ 5072.,  2640., -6128.]), array([ 1204., -5656., -2194.]), array([-194., -260.,  447.]))
(1, 39285, 39442, 37425, array([ 5104.,  2512., -6176.]), array([ 1253., -5599., -2195.]), array([-194., -260.,  447.]))
(1, 40234, 40450, 39972, array([ 5024.,  2416., -6112.]), array([ 1274., -5581., -2213.]), array([-194., -259.,  447.]))
(1, 41658, 41458, 39972, array([ 4912.,  2304., -6080.]), array([ 1202., -5562., -2195.]), array([-194., -259.,  447.]))
(1, 42606, 42466, 42519, array([ 4896.,  2272., -6144.]), array([ 1151., -5527., -2166.]), array([-181., -263.,  451.]))
(1, 44030, 43475, 42519, array([ 4784.,  2288., -5968.]), array([ 1099., -5538., -2175.]), array([-181., -263.,  451.]))
(1, 44979, 44483, 45065, array([ 4672.,  2352., -6064.]), array([  956., -5528., -2150.]), array([-169., -261.,  458.]))
(1, 45929, 45491, 45065, array([ 4608.,  2416., -6016.]), array([  858., -5538., -2116.]), array([-169., -261.,  458.]))
(1, 47352, 46499, 45065, array([ 4528.,  2416., -5984.]), array([  773., -5528., -2115.]), array([-169., -261.,  458.]))
(1, 48301, 48515, 47612, array([ 4384.,  2464., -5888.]), array([  682., -5516., -2103.]), array([-154., -263.,  463.]))
(1, 49250, 49523, 47612, array([ 4240.,  2432., -5888.]), array([  617., -5493., -2132.]), array([-154., -263.,  463.]))
(1, 50674, 50532, 50160, array([ 4160.,  2480., -5888.]), array([  615., -5438., -2159.]), array([-141., -262.,  472.]))
(1, 51623, 51540, 50160, array([ 4096.,  2496., -5776.]), array([  559., -5403., -2195.]), array([-141., -262.,  472.]))
(1, 53046, 52548, 52706, array([ 3952.,  2496., -5696.]), array([  560., -5322., -2195.]), array([-124., -265.,  468.]))
(1, 53995, 53556, 52706, array([ 3904.,  2544., -5728.]), array([  524., -5237., -2213.]), array([-124., -265.,  468.]))
(1, 54944, 54564, 55253, array([ 3776.,  2576., -5728.]), array([  546., -5177., -2233.]), array([-112., -268.,  470.]))
(1, 56368, 55572, 55253, array([ 3648.,  2464., -5872.]), array([  664., -5096., -2237.]), array([-112., -268.,  470.]))
(1, 57317, 56581, 55253, array([ 3600.,  2416., -5920.]), array([  693., -5042., -2266.]), array([-112., -268.,  470.]))
(1, 58266, 58597, 57800, array([ 3488.,  2416., -6000.]), array([  710., -4893., -2257.]), array([ -92., -265.,  475.]))
(1, 59689, 59605, 57800, array([ 3376.,  2336., -6032.]), array([  693., -4825., -2265.]), array([ -92., -265.,  475.]))
(1, 60638, 60613, 60346, array([ 3296.,  2352., -5968.]), array([  698., -4770., -2274.]), array([ -92., -265.,  475.]))
(1, 62061, 61621, 60346, array([ 3168.,  2320., -5952.]), array([  693., -4721., -2229.]), array([ -92., -265.,  475.]))
(1, 63011, 62630, 62893, array([ 3024.,  2368., -5872.]), array([  721., -4680., -2219.]), array([ -74., -268.,  479.]))
(1, 63960, 63638, 62893, array([ 2896.,  2288., -5952.]), array([  765., -4644., -2171.]), array([ -74., -268.,  479.]))
(1, 65384, 64646, 65439, array([ 2800.,  2160., -6112.]), array([  763., -4585., -2154.]), array([ -63., -265.,  478.]))
(1, 797, 118, 65439, array([ 2800.,  2096., -6080.]), array([  779., -4540., -2119.]), array([ -63., -265.,  478.]))
