(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 15818, 15377, 15025, array([ 7648.,   912., -2032.]), array([-355.,  796.,  528.]), array([-488., -130.,  156.]))
(1, 16767, 16385, 15025, array([ 7600.,   976., -2064.]), array([-356.,  795.,  519.]), array([-488., -130.,  156.]))
(1, 18191, 17393, 17570, array([ 7632.,  1024., -2096.]), array([-386.,  811.,  495.]), array([-491., -131.,  156.]))
(1, 19140, 18401, 17570, array([ 7632.,   976., -2144.]), array([-347.,  799.,  499.]), array([-491., -131.,  156.]))
(1, 20089, 20417, 20116, array([ 7648.,   976., -2128.]), array([-328.,  806.,  454.]), array([-490., -131.,  150.]))
(1, 21513, 21426, 20116, array([ 7680.,   992., -2128.]), array([-304.,  793.,  437.]), array([-490., -131.,  150.]))
(1, 22463, 22434, 22662, array([ 7712.,   976., -2096.]), array([-317.,  821.,  440.]), array([-490., -128.,  150.]))
(1, 23887, 23442, 22662, array([ 7696.,  1056., -2208.]), array([-287.,  811.,  419.]), array([-490., -128.,  150.]))
(1, 24836, 24450, 22662, array([ 7664.,  1024., -2192.]), array([-281.,  800.,  389.]), array([-490., -128.,  150.]))
(1, 25785, 25458, 25208, array([ 7696.,   992., -2176.]), array([-234.,  792.,  387.]), array([-495., -130.,  147.]))
(1, 27209, 26467, 25208, array([ 7632.,   976., -2208.]), array([-176.,  746.,  386.]), array([-495., -130.,  147.]))
(1, 28159, 27475, 27754, array([ 7648.,   880., -2160.]), array([-142.,  739.,  387.]), array([-493., -132.,  146.]))
(1, 29107, 29491, 27754, array([ 7680.,   848., -2160.]), array([-113.,  702.,  384.]), array([-493., -132.,  146.]))
(1, 30531, 30499, 30299, array([ 7648.,   832., -2176.]), array([-115.,  673.,  394.]), array([-495., -132.,  143.]))
(1, 31481, 31507, 30299, array([ 7616.,   848., -2176.]), array([-104.,  652.,  396.]), array([-495., -132.,  143.]))
(1, 32430, 32516, 32844, array([ 7632.,   768., -2160.]), array([-156.,  658.,  377.]), array([-491., -133.,  140.]))
(1, 33854, 33524, 32844, array([ 7616.,   800., -2208.]), array([-190.,  640.,  367.]), array([-491., -133.,  140.]))
(1, 34804, 34532, 32844, array([ 7648.,   784., -2240.]), array([-249.,  624.,  350.]), array([-491., -133.,  140.]))
(1, 36228, 35540, 35389, array([ 7696.,   784., -2240.]), array([-315.,  635.,  335.]), array([-496., -134.,  144.]))
(1, 37177, 36548, 35389, array([ 7728.,   800., -2208.]), array([-389.,  637.,  326.]), array([-496., -134.,  144.]))
(1, 38126, 37557, 37934, array([ 7680.,   832., -2160.]), array([-416.,  609.,  287.]), array([-500., -133.,  141.]))
(1, 39549, 39573, 37934, array([ 7696.,   864., -2160.]), array([-497.,  579.,  286.]), array([-500., -133.,  141.]))
(1, 40499, 40581, 40479, array([ 7712.,   864., -2176.]), array([-515.,  585.,  285.]), array([-494., -133.,  137.]))
(1, 41448, 41589, 40479, array([ 7744.,   880., -2192.]), array([-507.,  562.,  294.]), array([-494., -133.,  137.]))
(1, 42871, 42597, 40479, array([ 7728.,   928., -2080.]), array([-517.,  526.,  283.]), array([-494., -133.,  137.]))
(1, 43820, 43606, 43024, array([ 7728.,   912., -2128.]), array([-454.,  510.,  285.]), array([-497., -133.,  136.]))
(1, 45243, 44614, 43024, array([ 7680.,   928., -2144.]), array([-432.,  488.,  266.]), array([-497., -133.,  136.]))
(1, 46192, 45622, 45570, array([ 7632.,   976., -2176.]), array([-383.,  445.,  273.]), array([-496., -136.,  137.]))
(1, 47140, 46630, 45570, array([ 7696.,   928., -2176.]), array([-329.,  440.,  257.]), array([-496., -136.,  137.]))
(1, 48564, 47638, 48115, array([ 7728.,   848., -2144.]), array([-295.,  430.,  247.]), array([-495., -135.,  133.]))
(1, 49513, 49655, 48115, array([ 7728.,   848., -2208.]), array([-255.,  423.,  210.]), array([-495., -135.,  133.]))
(1, 50462, 50663, 50660, array([ 7760.,   864., -2256.]), array([-207.,  403.,  203.]), array([-495., -133.,  133.]))
(1, 51885, 51671, 50660, array([ 7744.,   784., -2080.]), array([-215.,  382.,  166.]), array([-495., -133.,  133.]))
(1, 52834, 52679, 50660, array([ 7712.,   736., -2128.]), array([-262.,  378.,  145.]), array([-495., -133.,  133.]))
(1, 54258, 53687, 53205, array([ 7664.,   784., -2096.]), array([-270.,  340.,  146.]), array([-496., -136.,  129.]))
(1, 55207, 54696, 53205, array([ 7680.,   752., -2064.]), array([-311.,  311.,  132.]), array([-496., -136.,  129.]))
(1, 56156, 55704, 55750, array([ 7744.,   752., -2048.]), array([-300.,  297.,  130.]), array([-496., -139.,  129.]))
(1, 57580, 56712, 55750, array([ 7712.,   720., -2016.]), array([-289.,  276.,  116.]), array([-496., -139.,  129.]))
(1, 58529, 58728, 58296, array([ 7696.,   704., -1984.]), array([-380.,  260.,   71.]), array([-497., -135.,  130.]))
(1, 59479, 59737, 58296, array([ 7696.,   752., -2048.]), array([-382.,  235.,   75.]), array([-497., -135.,  130.]))
(1, 60903, 60745, 60842, array([ 7632.,   784., -2064.]), array([-339.,  219.,   65.]), array([-496., -136.,  130.]))
(1, 61852, 61753, 60842, array([ 7696.,   768., -2048.]), array([-294.,  191.,   61.]), array([-496., -136.,  130.]))
(1, 62801, 62761, 60842, array([ 7712.,   672., -2064.]), array([-303.,  171.,   30.]), array([-496., -136.,  130.]))
(1, 64225, 63769, 63387, array([ 7680.,   608., -2048.]), array([-259.,  181.,    6.]), array([-495., -137.,  128.]))
(1, 65174, 64778, 63387, array([ 7680.,   672., -2112.]), array([-268.,  163.,    8.]), array([-495., -137.,  128.]))
(1, 1063, 250, 397, array([ 7664.,   720., -2080.]), array([-285.,  152.,   19.]), array([-499., -139.,  126.]))
(1, 2012, 1258, 397, array([ 7616.,   704., -2064.]), array([-263.,  115.,   15.]), array([-499., -139.,  126.]))
(1, 2961, 3274, 2942, array([ 7648.,   624., -2080.]), array([-215.,  101.,   42.]), array([-503., -140.,  127.]))
(1, 4385, 4282, 2942, array([ 7648.,   592., -2112.]), array([-197.,   99.,   44.]), array([-503., -140.,  127.]))
(1, 5334, 5291, 5488, array([ 7696.,   624., -2080.]), array([-180.,   74.,   50.]), array([-500., -138.,  127.]))
(1, 6284, 6299, 5488, array([ 7728.,   672., -2064.]), array([-143.,   63.,   47.]), array([-500., -138.,  127.]))
(1, 7708, 7307, 5488, array([ 7680.,   656., -2160.]), array([-90.,  28.,  68.]), array([-500., -138.,  127.]))
(1, 8657, 8315, 8033, array([ 7680.,   576., -2144.]), array([-74.,   1.,  81.]), array([-497., -139.,  125.]))
(1, 10081, 9323, 8033, array([ 7712.,   656., -2112.]), array([-117.,   -3.,   63.]), array([-497., -139.,  125.]))
(1, 11030, 10332, 10578, array([ 7744.,   640., -2096.]), array([-30., -23.,  31.]), array([-496., -137.,  126.]))
(1, 11979, 12348, 10578, array([ 7696.,   656., -2000.]), array([ 51., -34.,  17.]), array([-496., -137.,  126.]))
(1, 13402, 13356, 13122, array([ 7696.,   656., -1968.]), array([ 111.,  -57.,    9.]), array([-496., -136.,  126.]))
(1, 14351, 14364, 13122, array([ 7696.,   624., -1952.]), array([ 84., -63.,  10.]), array([-496., -136.,  126.]))
(1, 15301, 15372, 15666, array([ 7728.,   640., -1968.]), array([ 117.,  -78.,  -16.]), array([-499., -137.,  125.]))
(1, 16725, 16381, 15666, array([ 7680.,   624., -1968.]), array([ 160.,  -94.,    8.]), array([-499., -137.,  125.]))
(1, 17674, 17389, 15666, array([ 7728.,   592., -1936.]), array([ 162.,  -64.,  -17.]), array([-499., -137.,  125.]))
(1, 19097, 18397, 18211, array([ 7696.,   560., -1936.]), array([ 211.,  -71.,  -19.]), array([-500., -138.,  126.]))
(1, 20046, 19405, 18211, array([ 7696.,   528., -1920.]), array([ 208.,  -63.,  -17.]), array([-500., -138.,  126.]))
(1, 20995, 20413, 20755, array([ 7696.,   592., -1968.]), array([ 202.,  -56.,  -41.]), array([-503., -138.,  126.]))
(1, 22419, 22430, 20755, array([ 7648.,   544., -1872.]), array([ 156.,  -57.,  -46.]), array([-503., -138.,  126.]))
(1, 23368, 23438, 23299, array([ 7680.,   576., -1808.]), array([ 178.,  -57.,  -52.]), array([-495., -139.,  126.]))
(1, 24318, 24446, 23299, array([ 7696.,   608., -1760.]), array([ 156.,  -82.,  -67.]), array([-495., -139.,  126.]))
(1, 25742, 25454, 25844, array([ 7680.,   592., -1776.]), array([ 182.,  -46.,  -58.]), array([-499., -140.,  127.]))
(1, 26691, 26462, 25844, array([ 7680.,   544., -1744.]), array([ 217.,  -14.,  -59.]), array([-499., -140.,  127.]))
(1, 27640, 27471, 25844, array([ 7664.,   608., -1776.]), array([ 214.,  -29.,  -57.]), array([-499., -140.,  127.]))
(1, 29064, 28479, 28389, array([ 7696.,   624., -1712.]), array([ 276.,  -32.,  -57.]), array([-499., -141.,  127.]))
(1, 30013, 29487, 28389, array([ 7712.,   560., -1744.]), array([ 266.,  -47.,  -57.]), array([-499., -141.,  127.]))
(1, 31437, 30495, 30934, array([ 7744.,   576., -1760.]), array([ 272.,  -38.,  -65.]), array([-498., -141.,  125.]))
(1, 32386, 32512, 30934, array([ 7776.,   576., -1760.]), array([ 310.,  -56.,  -59.]), array([-498., -141.,  125.]))
(1, 33335, 33520, 33480, array([ 7680.,   560., -1712.]), array([ 314.,  -34.,  -35.]), array([-499., -138.,  126.]))
(1, 34759, 34528, 33480, array([ 7632.,   560., -1712.]), array([ 271.,  -31.,  -32.]), array([-499., -138.,  126.]))
(1, 35708, 35536, 33480, array([ 7584.,   608., -1728.]), array([ 276.,  -40.,  -27.]), array([-499., -138.,  126.]))
(1, 36658, 36544, 36025, array([ 7648.,   624., -1712.]), array([ 265.,  -52.,  -23.]), array([-496., -138.,  128.]))
(1, 38082, 37552, 36025, array([ 7680.,   560., -1648.]), array([ 236.,  -50.,   -8.]), array([-496., -138.,  128.]))
(1, 39031, 38561, 38570, array([ 7712.,   624., -1696.]), array([ 232.,  -37.,    0.]), array([-498., -137.,  134.]))
(1, 40454, 39569, 38570, array([ 7632.,   640., -1696.]), array([ 207.,  -27.,  -15.]), array([-498., -137.,  134.]))
(1, 41404, 41585, 41115, array([ 7616.,   656., -1648.]), array([ 147.,  -61.,  -28.]), array([-498., -138.,  134.]))
(1, 42353, 42593, 41115, array([ 7648.,   720., -1712.]), array([ 86., -44., -40.]), array([-498., -138.,  134.]))
(1, 43776, 43602, 43660, array([ 7680.,   688., -1744.]), array([ 177.,  -56.,  -37.]), array([-498., -136.,  128.]))
(1, 44725, 44610, 43660, array([ 7664.,   672., -1712.]), array([ 155.,  -50.,  -17.]), array([-498., -136.,  128.]))
(1, 45675, 45618, 43660, array([ 7712.,   704., -1632.]), array([ 93., -37., -47.]), array([-498., -136.,  128.]))
(1, 47099, 46626, 46204, array([ 7728.,   720., -1616.]), array([ 137.,   -6.,  -52.]), array([-497., -138.,  129.]))
(1, 48048, 47634, 46204, array([ 7744.,   720., -1648.]), array([ 173.,    8.,  -37.]), array([-497., -138.,  129.]))
(1, 49471, 48642, 48749, array([ 7760.,   736., -1712.]), array([ 193.,   -1.,   22.]), array([-501., -137.,  129.]))
(1, 50420, 49651, 48749, array([ 7744.,   720., -1632.]), array([ 195.,  -13.,   22.]), array([-501., -137.,  129.]))
(1, 51370, 51667, 51294, array([ 7840.,   672., -1584.]), array([ 266.,   19.,   -1.]), array([-500., -140.,  128.]))
(1, 52794, 52675, 51294, array([ 7776.,   640., -1696.]), array([ 279.,   15.,    8.]), array([-500., -140.,  128.]))
(1, 53743, 53683, 53838, array([ 7792.,   624., -1664.]), array([ 298.,   -9.,    4.]), array([-497., -142.,  128.]))
(1, 54692, 54692, 53838, array([ 7728.,   608., -1696.]), array([ 263.,   -5.,    3.]), array([-497., -142.,  128.]))
(1, 56116, 55700, 53838, array([ 7712.,   640., -1664.]), array([ 259.,  -14.,   30.]), array([-497., -142.,  128.]))
(1, 57065, 56708, 56384, array([ 7744.,   608., -1728.]), array([ 216.,  -20.,   41.]), array([-497., -137.,  130.]))
(1, 58014, 57716, 56384, array([ 7744.,   624., -1632.]), array([ 151.,   12.,   34.]), array([-497., -137.,  130.]))
(1, 59437, 58724, 58929, array([ 7712.,   576., -1760.]), array([ 146.,   -3.,   11.]), array([-499., -139.,  135.]))
(1, 60386, 59733, 58929, array([ 7760.,   640., -1744.]), array([ 97.,  -9.,   1.]), array([-499., -139.,  135.]))
(1, 61810, 61749, 61474, array([ 7824.,   672., -1712.]), array([ 49.,  14., -50.]), array([-496., -138.,  131.]))
(1, 62760, 62757, 61474, array([ 7808.,   688., -1744.]), array([-16.,  19., -56.]), array([-496., -138.,  131.]))
(1, 63709, 63765, 64020, array([ 7808.,   688., -1744.]), array([ 21.,  23., -90.]), array([-499., -139.,  127.]))
(1, 65133, 64773, 64020, array([ 7840.,   656., -1712.]), array([ -22.,   31., -101.]), array([-499., -139.,  127.]))
(1, 547, 246, 64020, array([ 7856.,   704., -1728.]), array([ -52.,   34., -113.]), array([-499., -139.,  127.]))
(1, 1496, 1254, 1030, array([ 7840.,   688., -1760.]), array([ -30.,   40., -118.]), array([-497., -137.,  131.]))
(1, 2919, 2262, 1030, array([ 7808.,   656., -1712.]), array([ -56.,   37., -128.]), array([-497., -137.,  131.]))
(1, 3869, 3270, 3576, array([ 7744.,   656., -1776.]), array([ -17.,   37., -107.]), array([-497., -139.,  131.]))
(1, 5292, 5287, 3576, array([ 7792.,   656., -1728.]), array([-25.,  -8., -99.]), array([-497., -139.,  131.]))
(1, 6241, 6295, 6121, array([ 7824.,   672., -1776.]), array([ 13., -38., -98.]), array([-497., -139.,  128.]))
(1, 7190, 7303, 6121, array([ 7792.,   608., -1760.]), array([ -25.,  -49., -109.]), array([-497., -139.,  128.]))
(1, 8614, 8311, 8666, array([ 7808.,   592., -1760.]), array([ 25., -47., -91.]), array([-498., -137.,  130.]))
(1, 9563, 9319, 8666, array([ 7744.,   608., -1744.]), array([ 51., -83., -85.]), array([-498., -137.,  130.]))
(1, 10512, 10327, 8666, array([ 7696.,   592., -1792.]), array([ 73., -48., -79.]), array([-498., -137.,  130.]))
(1, 11935, 11336, 11212, array([ 7680.,   480., -1744.]), array([ 98., -55., -90.]), array([-494., -142.,  130.]))
(1, 12885, 12344, 11212, array([ 7664.,   432., -1744.]), array([ 41., -55., -61.]), array([-494., -142.,  130.]))
(1, 14309, 13352, 13757, array([ 7680.,   464., -1744.]), array([ 24., -46., -46.]), array([-498., -141.,  127.]))
(1, 15259, 15368, 13757, array([ 7632.,   464., -1680.]), array([-22., -85., -36.]), array([-498., -141.,  127.]))
(1, 16208, 16377, 16302, array([ 7680.,   432., -1712.]), array([ 32., -61., -40.]), array([-499., -139.,  128.]))
(1, 17632, 17385, 16302, array([ 7648.,   496., -1696.]), array([-94., -39.,  -3.]), array([-499., -139.,  128.]))
(1, 18581, 18393, 16302, array([ 7744.,   576., -1760.]), array([-62., -23.,  27.]), array([-499., -139.,  128.]))
(1, 19530, 19401, 18848, array([ 7680.,   528., -1744.]), array([-63., -44.,  22.]), array([-493., -141.,  129.]))
(1, 20954, 20409, 18848, array([ 7712.,   592., -1744.]), array([-51., -26.,  31.]), array([-493., -141.,  129.]))
(1, 21903, 21417, 21391, array([ 7696.,   640., -1808.]), array([-30., -24.,  33.]), array([-499., -141.,  131.]))
(1, 22853, 22426, 21391, array([ 7744.,   576., -1760.]), array([-35., -18.,  49.]), array([-499., -141.,  131.]))
(1, 24277, 23434, 23936, array([ 7728.,   592., -1744.]), array([  5., -30.,  27.]), array([-500., -140.,  135.]))
(1, 25225, 25450, 23936, array([ 7728.,   672., -1776.]), array([ 5., -6.,  1.]), array([-500., -140.,  135.]))
(1, 26649, 26458, 26482, array([ 7776.,   656., -1840.]), array([ 41.,   5.,  -4.]), array([-497., -140.,  129.]))
(1, 27599, 27467, 26482, array([ 7776.,   688., -1920.]), array([ 15., -13., -17.]), array([-497., -140.,  129.]))
(1, 28548, 28475, 26482, array([ 7744.,   688., -1904.]), array([ 45., -27., -27.]), array([-497., -140.,  129.]))
(1, 29972, 29483, 29028, array([ 7744.,   720., -1824.]), array([ 28., -17., -29.]), array([-494., -141.,  131.]))
(1, 30921, 30491, 29028, array([ 7744.,   800., -1856.]), array([ 59.,  -3., -49.]), array([-494., -141.,  131.]))
(1, 31871, 31499, 31571, array([ 7728.,   768., -1936.]), array([ 44.,  -4., -39.]), array([-494., -139.,  131.]))
(1, 33295, 32507, 31571, array([ 7760.,   784., -1904.]), array([ 52., -14., -46.]), array([-494., -139.,  131.]))
(1, 34244, 34524, 34116, array([ 7728.,   800., -1936.]), array([ 120.,  -23.,  -52.]), array([-498., -141.,  130.]))
(1, 35668, 35532, 34116, array([ 7776.,   768., -1952.]), array([ 122.,  -43.,  -59.]), array([-498., -141.,  130.]))
(1, 36617, 36540, 36662, array([ 7760.,   800., -2000.]), array([ 150.,  -39.,  -63.]), array([-499., -141.,  129.]))
(1, 37567, 37548, 36662, array([ 7728.,   784., -2080.]), array([ 174.,  -32.,  -63.]), array([-499., -141.,  129.]))
(1, 38991, 38557, 36662, array([ 7760.,   736., -2048.]), array([ 204.,  -57.,  -60.]), array([-499., -141.,  129.]))
(1, 39940, 39565, 39207, array([ 7696.,   768., -2048.]), array([ 224.,  -78.,  -64.]), array([-499., -139.,  129.]))
(1, 40889, 40573, 39207, array([ 7664.,   800., -1984.]), array([ 241.,  -77.,  -66.]), array([-499., -139.,  129.]))
(1, 42313, 41581, 41752, array([ 7632.,   784., -2112.]), array([ 208., -101.,  -75.]), array([-497., -142.,  134.]))
(1, 43262, 42589, 41752, array([ 7648.,   752., -2096.]), array([ 187., -143.,  -76.]), array([-497., -142.,  134.]))
(1, 44687, 44606, 44296, array([ 7488.,   816., -2112.]), array([ 195., -100.,  -59.]), array([-498., -142.,  129.]))
(1, 45636, 45614, 44296, array([ 7488.,   848., -2112.]), array([ 217., -135.,  -81.]), array([-498., -142.,  129.]))
(1, 46585, 46622, 46841, array([ 7552.,   848., -2224.]), array([ 243., -153.,  -92.]), array([-494., -139.,  129.]))
(1, 48008, 47630, 46841, array([ 7584.,   896., -2192.]), array([ 244., -153.,  -71.]), array([-494., -139.,  129.]))
(1, 48957, 48638, 46841, array([ 7568.,   880., -2176.]), array([ 282., -189.,  -79.]), array([-494., -139.,  129.]))
(1, 49906, 49647, 49386, array([ 7584.,   912., -2256.]), array([ 261., -199.,  -76.]), array([-498., -138.,  132.]))
(1, 51330, 50655, 49386, array([ 7616.,   896., -2272.]), array([ 313., -199.,  -75.]), array([-498., -138.,  132.]))
(1, 52280, 51663, 51932, array([ 7632.,   944., -2304.]), array([ 369., -195.,  -59.]), array([-497., -140.,  132.]))
(1, 53229, 53679, 51932, array([ 7616.,   928., -2288.]), array([ 422., -241.,  -78.]), array([-497., -140.,  132.]))
(1, 54653, 54688, 54477, array([ 7664.,   896., -2288.]), array([ 390., -284.,  -80.]), array([-493., -141.,  131.]))
(1, 55603, 55696, 54477, array([ 7696.,   944., -2288.]), array([ 385., -321.,  -73.]), array([-493., -141.,  131.]))
(1, 56553, 56704, 57023, array([ 7712.,   928., -2304.]), array([ 426., -313.,  -72.]), array([-496., -138.,  132.]))
(1, 57976, 57712, 57023, array([ 7696.,   912., -2352.]), array([ 395., -343.,  -87.]), array([-496., -138.,  132.]))
(1, 58925, 58720, 57023, array([ 7728.,   960., -2352.]), array([ 425., -367.,  -71.]), array([-496., -138.,  132.]))
(1, 60348, 59728, 59568, array([ 7728.,   944., -2320.]), array([ 421., -409.,  -70.]), array([-495., -136.,  133.]))
(1, 61298, 60737, 59568, array([ 7744.,   976., -2384.]), array([ 409., -465., -107.]), array([-495., -136.,  133.]))
(1, 62247, 61745, 62113, array([ 7728.,   944., -2336.]), array([ 452., -488., -105.]), array([-497., -137.,  134.]))
(1, 63671, 63761, 62113, array([ 7728.,   896., -2384.]), array([ 385., -501., -132.]), array([-497., -137.,  134.]))
(1, 64620, 64769, 64657, array([ 7712.,   976., -2336.]), array([ 390., -520., -149.]), array([-495., -135.,  138.]))
(1, 508, 242, 64657, array([ 7760.,   960., -2368.]), array([ 402., -528., -146.]), array([-495., -135.,  138.]))
(1, 1457, 1250, 64657, array([ 7744.,   928., -2336.]), array([ 404., -579., -154.]), array([-495., -135.,  138.]))
(1, 3830, 3266, 1666, array([ 7808.,   880., -2336.]), array([ 307., -628., -182.]), array([-495., -134.,  138.]))
