(1, 63778, 63541, 62268, array([ 7808., -1408., -1104.]), array([ 573.,  122., -111.]), array([-504.,   -3.,  246.]))
(1, 64727, 64549, 64816, array([ 7776., -1440., -1024.]), array([ 581.,  123.,  -81.]), array([-498.,    0.,  250.]))
(1, 615, 21, 64816, array([ 7776., -1472., -1072.]), array([ 577.,   64.,  -71.]), array([-498.,    0.,  250.]))
(1, 1565, 1029, 64816, array([ 7824., -1488.,  -992.]), array([ 572.,   71.,  -75.]), array([-498.,    0.,  250.]))
(1, 2514, 2037, 1828, array([ 7856., -1472., -1024.]), array([ 573.,   11.,  -54.]), array([-500.,   -1.,  251.]))
(1, 3937, 4054, 1828, array([ 7808., -1440.,  -976.]), array([ 504.,  -10.,  -36.]), array([-500.,   -1.,  251.]))
(1, 4885, 5062, 4376, array([ 7808., -1424., -1008.]), array([ 425.,  -11.,   -4.]), array([-501.,   -1.,  249.]))
(1, 6309, 6070, 4376, array([ 7808., -1440.,  -976.]), array([ 447.,  -23.,    7.]), array([-501.,   -1.,  249.]))
(1, 7258, 7078, 6924, array([ 7840., -1456., -1008.]), array([ 440.,  -22.,   31.]), array([-499.,    0.,  247.]))
(1, 8207, 8087, 6924, array([ 7888., -1472.,  -944.]), array([ 397.,  -34.,   61.]), array([-499.,    0.,  247.]))
(1, 9630, 9095, 9472, array([ 7888., -1424.,  -944.]), array([ 411.,  -61.,   99.]), array([-501.,    2.,  248.]))
(1, 10579, 10103, 9472, array([ 7904., -1408.,  -976.]), array([ 357.,  -41.,  100.]), array([-501.,    2.,  248.]))
(1, 11528, 11111, 9472, array([ 7888., -1424.,  -928.]), array([ 323.,  -63.,  100.]), array([-501.,    2.,  248.]))
(1, 12952, 12119, 12020, array([ 7952., -1408.,  -912.]), array([ 349.,  -62.,  112.]), array([-501.,   -1.,  251.]))
(1, 13901, 14136, 12020, array([ 7968., -1424.,  -928.]), array([ 231.,  -92.,  126.]), array([-501.,   -1.,  251.]))
(1, 14850, 15144, 14567, array([ 7952., -1408.,  -928.]), array([ 202., -120.,  112.]), array([-501.,    4.,  251.]))
(1, 16273, 16152, 14567, array([ 7936., -1360.,  -864.]), array([ 212., -115.,  120.]), array([-501.,    4.,  251.]))
(1, 17222, 17160, 17115, array([ 7984., -1376.,  -832.]), array([ 222.,  -97.,  109.]), array([-498.,    1.,  251.]))
(1, 18645, 18168, 17115, array([ 7936., -1296.,  -880.]), array([ 158.,  -87.,  121.]), array([-498.,    1.,  251.]))
(1, 19594, 19177, 19662, array([ 7888., -1264.,  -784.]), array([ 178.,  -86.,   64.]), array([-500.,    2.,  250.]))
(1, 20543, 20185, 19662, array([ 7872., -1264.,  -816.]), array([ 175.,  -93.,   61.]), array([-500.,    2.,  250.]))
(1, 21966, 21193, 19662, array([ 7872., -1296.,  -784.]), array([ 158., -104.,   79.]), array([-500.,    2.,  250.]))
(1, 22915, 22201, 22208, array([ 7920., -1296.,  -816.]), array([ 160.,  -99.,   46.]), array([-497.,    2.,    1.]))
(1, 23864, 24218, 22208, array([ 7808., -1328.,  -832.]), array([ 168.,  -94.,   59.]), array([-497.,    2.,    1.]))
(1, 25287, 25226, 24756, array([ 7840., -1264.,  -816.]), array([ 132.,  -72.,   52.]), array([-499.,    2.,  257.]))
(1, 26236, 26234, 24756, array([ 7824., -1216.,  -816.]), array([ 191.,  -93.,   67.]), array([-499.,    2.,  257.]))
(1, 27659, 27242, 27304, array([ 7760., -1264.,  -800.]), array([ 185., -103.,   89.]), array([-500.,    3.,  254.]))
(1, 28607, 28250, 27304, array([ 7728., -1280.,  -768.]), array([ 130.,  -80.,   93.]), array([-500.,    3.,  254.]))
(1, 29557, 29258, 29852, array([ 7728., -1232.,  -800.]), array([ 145., -110.,   83.]), array([-502.,    0.,  254.]))
(1, 31929, 31275, 29852, array([ 7808., -1312.,  -784.]), array([ 156.,  -54.,  106.]), array([-502.,    0.,  254.]))
(1, 32878, 33291, 32399, array([ 7808., -1360.,  -768.]), array([ 113.,  -35.,   81.]), array([-501.,    3.,  252.]))
(1, 34302, 34299, 32399, array([ 7840., -1392.,  -816.]), array([ 148.,  -38.,   56.]), array([-501.,    3.,  252.]))
(1, 35251, 35308, 34948, array([ 7808., -1344.,  -832.]), array([ 70., -54.,  66.]), array([-501.,    3.,  253.]))
(1, 36675, 36316, 34948, array([ 7824., -1312.,  -832.]), array([ 30., -60.,  90.]), array([-501.,    3.,  253.]))
(1, 37624, 37324, 37495, array([ 7824., -1280.,  -816.]), array([   2.,  -37.,  104.]), array([-498.,    3.,  252.]))
(1, 38573, 38332, 37495, array([ 7824., -1328.,  -832.]), array([ -41.,  -21.,  116.]), array([-498.,    3.,  252.]))
(1, 39997, 39340, 37495, array([ 7776., -1360.,  -848.]), array([ -15.,   -1.,  115.]), array([-498.,    3.,  252.]))
(1, 40947, 40349, 40042, array([ 7744., -1392.,  -864.]), array([-113.,  -52.,   89.]), array([-501.,    3.,  252.]))
(1, 41896, 41357, 40042, array([ 7792., -1344.,  -896.]), array([-155.,  -78.,   91.]), array([-501.,    3.,  252.]))
(1, 43319, 43373, 42589, array([ 7792., -1344.,  -864.]), array([-140.,  -35.,  113.]), array([-501.,    1.,  252.]))
(1, 44268, 44381, 42589, array([ 7808., -1344.,  -912.]), array([-143.,  -13.,   88.]), array([-501.,    1.,  252.]))
(1, 45217, 45389, 45137, array([ 7808., -1312.,  -944.]), array([-196.,  -19.,   67.]), array([-498.,    3.,  251.]))
(1, 46641, 46398, 45137, array([ 7840., -1280.,  -944.]), array([-160.,  -55.,   47.]), array([-498.,    3.,  251.]))
(1, 47589, 47406, 47684, array([ 7792., -1312.,  -928.]), array([-150.,  -55.,   51.]), array([-501.,    4.,  250.]))
(1, 49013, 48414, 47684, array([ 7776., -1344.,  -960.]), array([-151.,  -60.,   11.]), array([-501.,    4.,  250.]))
(1, 49962, 49422, 47684, array([ 7792., -1328.,  -960.]), array([-169.,  -44.,   18.]), array([-501.,    4.,  250.]))
(1, 50911, 50430, 50231, array([ 7760., -1344., -1104.]), array([-188.,  -74.,   41.]), array([-498.,    4.,  251.]))
(1, 52334, 51439, 50231, array([ 7792., -1344., -1120.]), array([-180.,  -84.,   34.]), array([-498.,    4.,  251.]))
(1, 53283, 53455, 52778, array([ 7776., -1440., -1184.]), array([-262.,  -86.,   19.]), array([-499.,    0.,  251.]))
(1, 54232, 54463, 52778, array([ 7744., -1440., -1296.]), array([-202.,  -97.,   43.]), array([-499.,    0.,  251.]))
(1, 55656, 55471, 55325, array([ 7712., -1472., -1248.]), array([-260., -123.,   56.]), array([-496.,    4.,  256.]))
(1, 56604, 56480, 55325, array([ 7728., -1424., -1248.]), array([-244., -164.,   68.]), array([-496.,    4.,  256.]))
(1, 58027, 57488, 57872, array([ 7712., -1504., -1280.]), array([-268., -187.,   55.]), array([-498.,    2.,  249.]))
(1, 58976, 58496, 57872, array([ 7744., -1456., -1328.]), array([-293., -182.,   45.]), array([-498.,    2.,  249.]))
(1, 59926, 59504, 57872, array([ 7728., -1424., -1344.]), array([-247., -186.,   83.]), array([-498.,    2.,  249.]))
(1, 61349, 60512, 60420, array([ 7760., -1504., -1392.]), array([-273., -231.,   85.]), array([-502.,    3.,  252.]))
(1, 62298, 62529, 60420, array([ 7712., -1520., -1392.]), array([-196., -292.,   82.]), array([-502.,    3.,  252.]))
(1, 63247, 63537, 62965, array([ 7728., -1536., -1472.]), array([-245., -320.,   63.]), array([-502.,    2.,  252.]))
(1, 64670, 64545, 62965, array([ 7744., -1568., -1520.]), array([-190., -334.,   63.]), array([-502.,    2.,  252.]))
(1, 84, 17, 65513, array([ 7728., -1600., -1552.]), array([-215., -349.,   63.]), array([-501.,    2.,  251.]))
(1, 1507, 1025, 65513, array([ 7744., -1680., -1648.]), array([-211., -375.,   60.]), array([-501.,    2.,  251.]))
(1, 2456, 2034, 2525, array([ 7760., -1600., -1600.]), array([-238., -441.,   66.]), array([-498.,    2.,  253.]))
(1, 3405, 3042, 2525, array([ 7808., -1600., -1616.]), array([-252., -466.,   66.]), array([-498.,    2.,  253.]))
(1, 5778, 5058, 5073, array([ 7872., -1664., -1648.]), array([-256., -541.,   75.]), array([-499.,    3.,  255.]))
(1, 6727, 7075, 5073, array([ 7872., -1600., -1616.]), array([-229., -662.,  106.]), array([-499.,    3.,  255.]))
(1, 8150, 8083, 7620, array([ 7904., -1648., -1664.]), array([-193., -682.,  113.]), array([-501.,    2.,  255.]))
(1, 9099, 9091, 7620, array([ 7872., -1632., -1664.]), array([-113., -718.,  128.]), array([-501.,    2.,  255.]))
(1, 10048, 10099, 10166, array([ 7872., -1616., -1648.]), array([ -54., -787.,  148.]), array([-496.,    0.,  257.]))
(1, 11471, 11107, 10166, array([ 7776., -1632., -1776.]), array([   3., -838.,  190.]), array([-496.,    0.,  257.]))
(1, 12420, 12115, 12713, array([ 7760., -1680., -1728.]), array([  70., -843.,  191.]), array([-498.,    3.,  257.]))
(1, 13844, 13124, 12713, array([ 7840., -1792., -1744.]), array([  98., -824.,  215.]), array([-498.,    3.,  257.]))
(1, 15742, 15140, 15261, array([ 7888., -1680., -1776.]), array([ 147., -951.,  297.]), array([-495.,    2.,  262.]))
(1, 17166, 17156, 15261, array([ 7904., -1696., -1856.]), array([  247., -1004.,   320.]), array([-495.,    2.,  262.]))
(1, 18115, 18165, 17807, array([ 7904., -1728., -1856.]), array([  218., -1023.,   355.]), array([-500.,    3.,  261.]))
(1, 19064, 19173, 17807, array([ 7888., -1760., -1808.]), array([  266., -1083.,   380.]), array([-500.,    3.,  261.]))
(1, 20488, 20181, 20356, array([ 7968., -1792., -1728.]), array([  267., -1078.,   396.]), array([-497.,    3.,  261.]))
(1, 21437, 21189, 20356, array([ 8000., -1792., -1712.]), array([  282., -1105.,   422.]), array([-497.,    3.,  261.]))
(1, 22861, 22197, 20356, array([ 8016., -1888., -1712.]), array([  314., -1131.,   447.]), array([-497.,    3.,  261.]))
(1, 23809, 23206, 22903, array([ 8016., -1888., -1712.]), array([  284., -1169.,   488.]), array([-495.,    5.,  265.]))
(1, 24758, 24214, 22903, array([ 7984., -1856., -1744.]), array([  290., -1199.,   504.]), array([-495.,    5.,  265.]))
(1, 26182, 26230, 25449, array([ 8064., -1840., -1776.]), array([  295., -1283.,   575.]), array([-495.,    8.,  265.]))
(1, 27131, 27238, 25449, array([ 8016., -1888., -1744.]), array([  280., -1330.,   631.]), array([-495.,    8.,  265.]))
(1, 28080, 28246, 27995, array([ 7936., -1888., -1776.]), array([  201., -1385.,   685.]), array([-496.,    7.,  267.]))
(1, 29503, 29255, 27995, array([ 7904., -1888., -1728.]), array([  198., -1408.,   716.]), array([-496.,    7.,  267.]))
(1, 30453, 30263, 30542, array([ 7888., -1872., -1696.]), array([  131., -1444.,   756.]), array([-491.,   10.,  269.]))
(1, 31877, 31271, 30542, array([ 7856., -1872., -1648.]), array([   90., -1464.,   817.]), array([-491.,   10.,  269.]))
(1, 32826, 32279, 30542, array([ 7872., -1856., -1712.]), array([   66., -1481.,   862.]), array([-491.,   10.,  269.]))
(1, 33775, 33287, 33089, array([ 7872., -1904., -1680.]), array([  -35., -1498.,   952.]), array([-492.,    9.,  277.]))
(1, 35199, 34296, 33089, array([ 7760., -1808., -1680.]), array([  -89., -1547.,  1053.]), array([-492.,    9.,  277.]))
(1, 36148, 36312, 35637, array([ 7824., -1760., -1680.]), array([ -263., -1565.,  1088.]), array([-489.,   14.,  277.]))
(1, 37097, 37320, 35637, array([ 7856., -1728., -1680.]), array([ -298., -1580.,  1122.]), array([-489.,   14.,  277.]))
(1, 38520, 38328, 38184, array([ 7808., -1680., -1728.]), array([ -375., -1564.,  1157.]), array([-490.,   14.,  280.]))
(1, 39469, 39337, 38184, array([ 7792., -1584., -1760.]), array([ -368., -1582.,  1176.]), array([-490.,   14.,  280.]))
(1, 40892, 40345, 40731, array([ 7792., -1504., -1728.]), array([ -354., -1592.,  1183.]), array([-488.,   16.,  279.]))
(1, 41841, 41353, 40731, array([ 7808., -1568., -1824.]), array([ -373., -1611.,  1201.]), array([-488.,   16.,  279.]))
(1, 44212, 43369, 43279, array([ 7680., -1568., -1728.]), array([ -358., -1606.,  1199.]), array([-488.,   23.,  291.]))
(1, 45161, 45386, 43279, array([ 7680., -1552., -1840.]), array([ -306., -1626.,  1198.]), array([-488.,   23.,  291.]))
(1, 46110, 46394, 45826, array([ 7712., -1504., -1872.]), array([ -255., -1632.,  1185.]), array([-488.,   23.,  291.]))
(1, 47534, 47402, 45826, array([ 7696., -1456., -1840.]), array([ -198., -1659.,  1181.]), array([-488.,   23.,  291.]))
(1, 48483, 48410, 48373, array([ 7680., -1488., -1888.]), array([ -183., -1670.,  1148.]), array([-491.,   24.,  286.]))
(1, 49432, 49418, 48373, array([ 7680., -1504., -1872.]), array([ -128., -1690.,  1164.]), array([-491.,   24.,  286.]))
(1, 50856, 50427, 50921, array([ 7648., -1520., -1888.]), array([  -53., -1692.,  1133.]), array([-486.,   24.,  292.]))
(1, 51805, 51435, 50921, array([ 7712., -1536., -1872.]), array([    7., -1698.,  1089.]), array([-486.,   24.,  292.]))
(1, 53229, 52443, 50921, array([ 7664., -1520., -1760.]), array([   71., -1689.,  1042.]), array([-486.,   24.,  292.]))
(1, 54178, 53451, 53468, array([ 7680., -1568., -1824.]), array([   87., -1705.,  1018.]), array([-483.,   32.,  294.]))
(1, 55128, 55468, 53468, array([ 7696., -1616., -1808.]), array([  169., -1751.,   995.]), array([-483.,   32.,  294.]))
(1, 56552, 56476, 56017, array([ 7728., -1696., -1856.]), array([  137., -1753.,   948.]), array([-483.,   34.,  294.]))
(1, 57501, 57484, 56017, array([ 7680., -1648., -1888.]), array([  157., -1741.,   930.]), array([-483.,   34.,  294.]))
(1, 58450, 58492, 58564, array([ 7696., -1712., -1968.]), array([  114., -1717.,   920.]), array([-483.,   34.,  300.]))
(1, 59874, 59500, 58564, array([ 7712., -1744., -1984.]), array([  130., -1737.,   882.]), array([-483.,   34.,  300.]))
(1, 60823, 60509, 61111, array([ 7632., -1776., -2032.]), array([   79., -1738.,   848.]), array([-483.,   36.,  301.]))
(1, 62247, 61517, 61111, array([ 7664., -1840., -2000.]), array([   54., -1745.,   831.]), array([-483.,   36.,  301.]))
(1, 63196, 62525, 61111, array([ 7648., -1840., -2032.]), array([   65., -1753.,   833.]), array([-483.,   36.,  301.]))
(1, 64145, 63533, 63659, array([ 7744., -1792., -1920.]), array([   61., -1756.,   826.]), array([-480.,   42.,  303.]))
(1, 33, 13, 63659, array([ 7664., -1776., -1888.]), array([   19., -1769.,   818.]), array([-480.,   42.,  303.]))
(1, 982, 1022, 670, array([ 7712., -1792., -1936.]), array([   29., -1768.,   824.]), array([-481.,   43.,  307.]))
(1, 1931, 2030, 670, array([ 7696., -1824., -1936.]), array([   34., -1783.,   830.]), array([-481.,   43.,  307.]))
(1, 3355, 3038, 3217, array([ 7680., -1792., -1792.]), array([   26., -1793.,   843.]), array([-478.,   44.,  309.]))
(1, 4304, 4046, 3217, array([ 7680., -1760., -1840.]), array([   88., -1775.,   845.]), array([-478.,   44.,  309.]))
(1, 5728, 5054, 3217, array([ 7728., -1808., -1888.]), array([  131., -1754.,   851.]), array([-478.,   44.,  309.]))
(1, 6677, 6063, 5765, array([ 7680., -1840., -1904.]), array([  200., -1753.,   915.]), array([-475.,   47.,  315.]))
(1, 7625, 7071, 5765, array([ 7664., -1872., -1840.]), array([  211., -1753.,   924.]), array([-475.,   47.,  315.]))
(1, 9049, 9087, 8311, array([ 7664., -1872., -1920.]), array([  212., -1761.,   966.]), array([-475.,   51.,  315.]))
(1, 9998, 10095, 8311, array([ 7584., -1936., -1840.]), array([  208., -1741.,   948.]), array([-475.,   51.,  315.]))
(1, 10947, 11104, 10860, array([ 7568., -1936., -1840.]), array([  143., -1726.,   946.]), array([-472.,   51.,  321.]))
(1, 12372, 12112, 10860, array([ 7584., -1920., -1712.]), array([  112., -1713.,   927.]), array([-472.,   51.,  321.]))
(1, 13321, 13120, 13407, array([ 7568., -1920., -1808.]), array([   56., -1678.,   967.]), array([-473.,   56.,  321.]))
(1, 14269, 14128, 13407, array([ 7584., -1904., -1744.]), array([  -11., -1673.,   996.]), array([-473.,   56.,  321.]))
(1, 15693, 15136, 13407, array([ 7552., -1888., -1728.]), array([  -70., -1647.,   984.]), array([-473.,   56.,  321.]))
(1, 16642, 16144, 15954, array([ 7552., -1872., -1760.]), array([ -155., -1602.,   990.]), array([-472.,   57.,  322.]))
(1, 18065, 17153, 15954, array([ 7472., -1840., -1648.]), array([ -183., -1582.,   998.]), array([-472.,   57.,  322.]))
(1, 19015, 19169, 18500, array([ 7440., -1792., -1728.]), array([ -327., -1510.,   995.]), array([-472.,   57.,  325.]))
(1, 19964, 20177, 18500, array([ 7408., -1776., -1744.]), array([ -375., -1501.,  1010.]), array([-472.,   57.,  325.]))
(1, 21388, 21185, 21047, array([ 7360., -1712., -1728.]), array([ -362., -1459.,  1002.]), array([-469.,   63.,  327.]))
(1, 22337, 22194, 21047, array([ 7312., -1712., -1808.]), array([ -345., -1430.,   978.]), array([-469.,   63.,  327.]))
(1, 23286, 23202, 23595, array([ 7296., -1648., -1760.]), array([ -429., -1407.,   981.]), array([-469.,   62.,  327.]))
(1, 24710, 24210, 23595, array([ 7344., -1712., -1808.]), array([ -369., -1371.,   969.]), array([-469.,   62.,  327.]))
(1, 25659, 25218, 23595, array([ 7408., -1776., -1776.]), array([ -390., -1326.,   949.]), array([-469.,   62.,  327.]))
(1, 27082, 26226, 26144, array([ 7392., -1728., -1792.]), array([ -411., -1260.,   925.]), array([-469.,   67.,  334.]))
(1, 28031, 27235, 26144, array([ 7408., -1744., -1808.]), array([ -413., -1223.,   902.]), array([-469.,   67.,  334.]))
(1, 28980, 29251, 28693, array([ 7392., -1696., -1744.]), array([ -455., -1154.,   873.]), array([-469.,   67.,  334.]))
(1, 30403, 30259, 28693, array([ 7392., -1728., -1744.]), array([ -456., -1127.,   827.]), array([-469.,   67.,  334.]))
(1, 31352, 31267, 31240, array([ 7344., -1664., -1728.]), array([ -490., -1109.,   826.]), array([-467.,   69.,  333.]))
(1, 32300, 32275, 31240, array([ 7280., -1632., -1744.]), array([ -461., -1068.,   806.]), array([-467.,   69.,  333.]))
(1, 33724, 33284, 33787, array([ 7328., -1632., -1776.]), array([ -466., -1029.,   775.]), array([-466.,   71.,  341.]))
(1, 34674, 34292, 33787, array([ 7312., -1616., -1792.]), array([-419., -999.,  751.]), array([-466.,   71.,  341.]))
(1, 36097, 35300, 33787, array([ 7264., -1664., -1744.]), array([ -382., -1007.,   688.]), array([-466.,   71.,  341.]))
(1, 37994, 38325, 36334, array([ 7296., -1664., -1776.]), array([-334., -896.,  602.]), array([-466.,   73.,  341.]))
(1, 39417, 39333, 38881, array([ 7216., -1712., -1856.]), array([-316., -887.,  577.]), array([-470.,   74.,  339.]))
(1, 44636, 44374, 43974, array([ 7216., -1616., -1760.]), array([-398., -690.,  460.]), array([-462.,   78.,  343.]))
(1, 46060, 45382, 43974, array([ 7216., -1552., -1840.]), array([-348., -638.,  437.]), array([-462.,   78.,  343.]))
(1, 48433, 48406, 46521, array([ 7120., -1664., -1904.]), array([-279., -529.,  401.]), array([-459.,   78.,  343.]))
(1, 49381, 49415, 49068, array([ 7104., -1616., -1984.]), array([-161., -462.,  390.]), array([-461.,   79.,  346.]))
(1, 50330, 50423, 49068, array([ 7152., -1648., -2000.]), array([-138., -441.,  385.]), array([-461.,   79.,  346.]))
(1, 51753, 51431, 51615, array([ 7168., -1760., -2016.]), array([-126., -374.,  386.]), array([-461.,   78.,  347.]))
(1, 52702, 52439, 51615, array([ 7200., -1808., -2080.]), array([-126., -331.,  370.]), array([-461.,   78.,  347.]))
(1, 53652, 53447, 51615, array([ 7184., -1872., -2096.]), array([-182., -307.,  346.]), array([-461.,   78.,  347.]))
(1, 55075, 54456, 54162, array([ 7248., -1856., -2032.]), array([-173., -316.,  327.]), array([-461.,   79.,  346.]))
(1, 56025, 55464, 54162, array([ 7216., -1856., -1984.]), array([-237., -288.,  311.]), array([-461.,   79.,  346.]))
(1, 57449, 56472, 56708, array([ 7200., -1776., -2080.]), array([-260., -246.,  306.]), array([-461.,   80.,  346.]))
(1, 58398, 58488, 56708, array([ 7200., -1776., -2048.]), array([-233., -203.,  296.]), array([-461.,   80.,  346.]))
(1, 59346, 59497, 59253, array([ 7216., -1712., -2128.]), array([-201., -180.,  302.]), array([-460.,   79.,  344.]))
