(1, 24421, 24407, 24342, array([ 7792.,  -960.,  -800.]), array([-1651., -1311.,  1725.]), array([-431.,  171.,  356.]))
(1, 25845, 25416, 24342, array([ 7840.,  -944.,  -880.]), array([-1759., -1249.,  1750.]), array([-431.,  171.,  356.]))
(1, 26794, 26424, 26888, array([ 7888.,  -848.,  -848.]), array([-1800., -1205.,  1783.]), array([-430.,  169.,  357.]))
(1, 28218, 27432, 26888, array([ 7920.,  -864., -1024.]), array([-1843., -1184.,  1790.]), array([-430.,  169.,  357.]))
(1, 29167, 28440, 26888, array([ 7888.,  -848., -1040.]), array([-1850., -1158.,  1780.]), array([-430.,  169.,  357.]))
(1, 30117, 30457, 29434, array([ 7904.,  -832., -1056.]), array([-1904., -1132.,  1792.]), array([-429.,  171.,  357.]))
(1, 31541, 31465, 29434, array([ 7968.,  -624., -1200.]), array([-1884., -1145.,  1808.]), array([-429.,  171.,  357.]))
(1, 32490, 32473, 31981, array([ 8112.,  -672., -1200.]), array([-1858., -1141.,  1805.]), array([-425.,  169.,  364.]))
(1, 33440, 33481, 31981, array([ 8112.,  -752., -1280.]), array([-1793., -1106.,  1790.]), array([-425.,  169.,  364.]))
(1, 34864, 34489, 34528, array([ 8112.,  -784., -1344.]), array([-1730., -1112.,  1763.]), array([-422.,  171.,  362.]))
(1, 35813, 35498, 34528, array([ 8128.,  -784., -1472.]), array([-1760., -1094.,  1765.]), array([-422.,  171.,  362.]))
(1, 36763, 36506, 37074, array([ 8144.,  -768., -1456.]), array([-1727., -1117.,  1767.]), array([-419.,  172.,  365.]))
(1, 38186, 37514, 37074, array([ 8160.,  -752., -1504.]), array([-1768., -1137.,  1724.]), array([-419.,  172.,  365.]))
(1, 39136, 38522, 37074, array([ 8192.,  -832., -1600.]), array([-1770., -1130.,  1750.]), array([-419.,  172.,  365.]))
(1, 40560, 40539, 39621, array([ 8176.,  -816., -1552.]), array([-1786., -1160.,  1748.]), array([-420.,  172.,  376.]))
(1, 41510, 41547, 39621, array([ 8224.,  -832., -1552.]), array([-1773., -1190.,  1747.]), array([-420.,  172.,  376.]))
(1, 42458, 42555, 42168, array([ 8224.,  -848., -1568.]), array([-1823., -1207.,  1736.]), array([-420.,  172.,  376.]))
(1, 43882, 43563, 42168, array([ 8208.,  -928., -1456.]), array([-1907., -1231.,  1740.]), array([-420.,  172.,  376.]))
(1, 44831, 44572, 44715, array([ 8144.,  -944., -1472.]), array([-1981., -1245.,  1725.]), array([-415.,  173.,  373.]))
(1, 45781, 45580, 44715, array([ 8144.,  -992., -1392.]), array([-2109., -1257.,  1740.]), array([-415.,  173.,  373.]))
(1, 47205, 46588, 47261, array([ 8048., -1040., -1392.]), array([-2257., -1281.,  1749.]), array([-414.,  173.,  379.]))
(1, 48154, 47596, 47261, array([ 8032., -1024., -1456.]), array([-2432., -1275.,  1750.]), array([-414.,  173.,  379.]))
(1, 49578, 48604, 47261, array([ 7984., -1008., -1520.]), array([-2625., -1245.,  1763.]), array([-414.,  173.,  379.]))
(1, 50527, 50621, 49808, array([ 7984.,  -960., -1584.]), array([-2872., -1285.,  1773.]), array([-414.,  167.,  379.]))
(1, 51477, 51629, 49808, array([ 7952.,  -848., -1568.]), array([-2938., -1333.,  1755.]), array([-414.,  167.,  379.]))
(1, 52900, 52637, 52355, array([ 7840.,  -720., -1552.]), array([-2989., -1359.,  1737.]), array([-412.,  168.,  383.]))
(1, 53850, 53646, 52355, array([ 7824.,  -640., -1552.]), array([-2987., -1335.,  1720.]), array([-412.,  168.,  383.]))
(1, 54799, 54654, 54902, array([ 7872.,  -560., -1472.]), array([-2918., -1353.,  1669.]), array([-408.,  165.,  387.]))
(1, 56223, 55662, 54902, array([ 7840.,  -432., -1584.]), array([-2898., -1370.,  1662.]), array([-408.,  165.,  387.]))
(1, 57173, 56670, 57450, array([ 7840.,  -432., -1616.]), array([-2760., -1366.,  1631.]), array([-402.,  163.,  391.]))
(1, 58597, 57678, 57450, array([ 7792.,  -400., -1712.]), array([-2663., -1354.,  1592.]), array([-402.,  163.,  391.]))
(1, 59546, 59695, 57450, array([ 7760.,  -352., -1728.]), array([-2328., -1369.,  1552.]), array([-402.,  163.,  391.]))
(1, 60496, 60703, 59998, array([ 7760.,  -432., -1856.]), array([-2194., -1350.,  1525.]), array([-402.,  164.,  389.]))
(1, 61920, 61711, 59998, array([ 7792.,  -448., -1952.]), array([-2023., -1361.,  1514.]), array([-402.,  164.,  389.]))
(1, 62869, 62719, 62544, array([ 7808.,  -496., -1968.]), array([-1912., -1353.,  1502.]), array([-404.,  162.,  392.]))
(1, 63819, 63728, 62544, array([ 7792.,  -560., -1968.]), array([-1822., -1355.,  1481.]), array([-404.,  162.,  392.]))
(1, 65243, 64736, 65092, array([ 7824.,  -528., -1984.]), array([-1679., -1358.,  1438.]), array([-398.,  163.,  397.]))
(1, 656, 208, 65092, array([ 7808.,  -560., -2048.]), array([-1624., -1308.,  1398.]), array([-398.,  163.,  397.]))
(1, 1606, 1216, 65092, array([ 7760.,  -496., -2016.]), array([-1540., -1318.,  1378.]), array([-398.,  163.,  397.]))
(1, 3031, 2225, 2102, array([ 7808.,  -384., -1952.]), array([-1413., -1281.,  1340.]), array([-392.,  159.,  400.]))
(1, 3981, 4241, 2102, array([ 7760.,  -224., -1872.]), array([-1196., -1203.,  1248.]), array([-392.,  159.,  400.]))
(1, 5405, 5249, 4649, array([ 7632.,   -64., -1696.]), array([-1042., -1137.,  1178.]), array([-392.,  159.,  400.]))
(1, 6354, 6257, 4649, array([ 7616.,   -16., -1632.]), array([ -767., -1115.,  1127.]), array([-392.,  159.,  400.]))
(1, 7303, 7266, 7196, array([ 7568.,     0., -1616.]), array([ -532., -1057.,  1034.]), array([-389.,  159.,  403.]))
(1, 8727, 8274, 7196, array([ 7520.,   -96., -1584.]), array([ -227., -1051.,   918.]), array([-389.,  159.,  403.]))
(1, 9677, 9282, 9742, array([ 7488.,   -48., -1568.]), array([   35., -1057.,   818.]), array([-387.,  163.,  408.]))
(1, 10626, 10290, 9742, array([ 7568.,  -144., -1664.]), array([  208., -1048.,   735.]), array([-387.,  163.,  408.]))
(1, 12051, 11298, 9742, array([ 7536.,  -144., -1808.]), array([  373., -1052.,   618.]), array([-387.,  163.,  408.]))
(1, 13000, 13315, 12289, array([ 7600.,  -192., -1920.]), array([  653., -1030.,   403.]), array([-389.,  160.,  408.]))
(1, 14424, 14323, 12289, array([ 7664.,  -272., -1936.]), array([  778., -1021.,   300.]), array([-389.,  160.,  408.]))
(1, 15373, 15331, 14836, array([ 7760.,  -272., -2016.]), array([ 875., -992.,  240.]), array([-385.,  164.,  405.]))
(1, 16323, 16340, 14836, array([ 7728.,  -304., -1968.]), array([ 999., -959.,  160.]), array([-385.,  164.,  405.]))
(1, 17747, 17348, 17384, array([ 7696.,  -352., -2032.]), array([ 1087.,  -946.,   112.]), array([-388.,  167.,  409.]))
(1, 18696, 18356, 17384, array([ 7712.,  -368., -2096.]), array([ 1266.,  -965.,    86.]), array([-388.,  167.,  409.]))
(1, 19646, 19364, 19930, array([ 7664.,  -448., -2160.]), array([ 1471.,  -926.,    36.]), array([-384.,  170.,  413.]))
(1, 21070, 20372, 19930, array([ 7664.,  -544., -2256.]), array([ 1629.,  -904.,     5.]), array([-384.,  170.,  413.]))
(1, 22020, 21381, 19930, array([ 7616.,  -624., -2400.]), array([ 1806.,  -898.,    -7.]), array([-384.,  170.,  413.]))
(1, 22969, 23397, 22477, array([ 7808.,  -832., -3296.]), array([ 1787.,  -781.,  -103.]), array([-381.,  168.,  413.]))
(1, 24393, 24405, 22477, array([ 7520., -1296.,  -464.]), array([ 1415.,  -752.,  -339.]), array([-381.,  168.,  413.]))
(1, 25342, 25413, 25024, array([ 7536., -1232.,   384.]), array([ 657., -513., -359.]), array([-380.,  169.,  416.]))
(1, 26766, 26422, 25024, array([ 7696.,  -496.,  -496.]), array([-195.,  147., -290.]), array([-380.,  169.,  416.]))
(1, 27715, 27430, 27570, array([ 7760.,    64.,  -800.]), array([-776.,  451., -322.]), array([-381.,  168.,  413.]))
(1, 28664, 28438, 27570, array([ 7728.,   512.,  -928.]), array([-777.,  364., -422.]), array([-381.,  168.,  413.]))
(1, 30088, 29446, 30117, array([ 7616.,   640.,  -880.]), array([-297.,  353., -412.]), array([-379.,  168.,  410.]))
(1, 31038, 30455, 30117, array([ 7552.,   304.,  -912.]), array([ 343.,  434., -453.]), array([-379.,  168.,  410.]))
(1, 31987, 31463, 30117, array([ 7648.,   -64., -1024.]), array([ 857.,  498., -549.]), array([-379.,  168.,  410.]))
(1, 33411, 33479, 32662, array([ 7648.,  -368., -1184.]), array([ 1225.,   493.,  -679.]), array([-379.,  167.,  410.]))
(1, 34361, 34487, 32662, array([ 7744.,  -576., -1184.]), array([ 1142.,   496.,  -701.]), array([-379.,  167.,  410.]))
(1, 35785, 35496, 35210, array([ 7792.,  -720., -1312.]), array([ 1062.,   493.,  -704.]), array([-385.,  169.,  406.]))
(1, 36734, 36504, 35210, array([ 7744.,  -800., -1408.]), array([ 1060.,   471.,  -652.]), array([-385.,  169.,  406.]))
(1, 37684, 37512, 37757, array([ 7744.,  -912., -1520.]), array([ 1057.,   443.,  -631.]), array([-383.,  167.,  408.]))
(1, 39108, 38520, 37757, array([ 7648., -1168., -1568.]), array([ 1154.,   434.,  -568.]), array([-383.,  167.,  408.]))
(1, 40058, 39528, 40303, array([ 7728., -1280., -1696.]), array([ 1235.,   421.,  -535.]), array([-385.,  169.,  406.]))
(1, 41007, 40537, 40303, array([ 7664., -1376., -1808.]), array([ 1178.,   419.,  -546.]), array([-385.,  169.,  406.]))
(1, 42431, 42553, 40303, array([ 7728., -1600., -1872.]), array([ 1049.,   393.,  -523.]), array([-385.,  169.,  406.]))
(1, 43380, 43561, 42850, array([ 7600., -1616., -1872.]), array([ 909.,  413., -469.]), array([-384.,  168.,  409.]))
(1, 44804, 44569, 42850, array([ 7488., -1632., -2000.]), array([ 722.,  413., -447.]), array([-384.,  168.,  409.]))
(1, 45754, 45578, 45396, array([ 7424., -1632., -2064.]), array([ 556.,  393., -411.]), array([-385.,  173.,  404.]))
(1, 46703, 46586, 45396, array([ 7360., -1536., -2128.]), array([ 449.,  389., -350.]), array([-385.,  173.,  404.]))
(1, 48128, 47594, 47942, array([ 7488., -1504., -2272.]), array([ 362.,  423., -296.]), array([-383.,  173.,  408.]))
(1, 49077, 48602, 47942, array([ 7536., -1456., -2368.]), array([ 316.,  443., -258.]), array([-383.,  173.,  408.]))
(1, 50026, 49611, 47942, array([ 7520., -1456., -2464.]), array([ 353.,  406., -191.]), array([-383.,  173.,  408.]))
(1, 51450, 50619, 50490, array([ 7568., -1408., -2512.]), array([ 422.,  363., -141.]), array([-384.,  168.,  404.]))
(1, 52400, 52635, 50490, array([ 7504., -1440., -2528.]), array([ 540.,  324.,  -54.]), array([-384.,  168.,  404.]))
(1, 53349, 53643, 53037, array([ 7520., -1392., -2512.]), array([ 542.,  301.,  -12.]), array([-386.,  170.,  405.]))
(1, 54774, 54652, 53037, array([ 7504., -1328., -2528.]), array([ 579.,  257.,   36.]), array([-386.,  170.,  405.]))
(1, 55723, 55660, 55583, array([ 7536., -1328., -2560.]), array([ 619.,  224.,   60.]), array([-387.,  171.,  405.]))
(1, 57147, 56668, 55583, array([ 7520., -1296., -2544.]), array([ 695.,  191.,   77.]), array([-387.,  171.,  405.]))
(1, 58097, 57676, 58129, array([ 7536., -1296., -2544.]), array([ 731.,  182.,  108.]), array([-386.,  172.,  403.]))
(1, 59046, 58684, 58129, array([ 7552., -1216., -2496.]), array([ 837.,  204.,  128.]), array([-386.,  172.,  403.]))
(1, 60471, 59693, 58129, array([ 7600., -1264., -2416.]), array([ 893.,  182.,  140.]), array([-386.,  172.,  403.]))
(1, 61421, 60701, 60676, array([ 7552., -1280., -2464.]), array([ 882.,  177.,  173.]), array([-386.,  177.,  407.]))
(1, 62370, 62717, 60676, array([ 7568., -1280., -2384.]), array([ 881.,  179.,  173.]), array([-386.,  177.,  407.]))
(1, 63795, 63726, 63223, array([ 7568., -1200., -2400.]), array([ 869.,  173.,  182.]), array([-387.,  174.,  407.]))
(1, 64744, 64734, 63223, array([ 7600., -1264., -2368.]), array([ 910.,  188.,  207.]), array([-387.,  174.,  407.]))
(1, 632, 206, 233, array([ 7568., -1248., -2368.]), array([ 892.,  202.,  218.]), array([-391.,  178.,  402.]))
(1, 1582, 1214, 233, array([ 7536., -1248., -2384.]), array([ 890.,  182.,  244.]), array([-391.,  178.,  402.]))
(1, 2532, 2222, 2780, array([ 7552., -1232., -2416.]), array([ 878.,  178.,  261.]), array([-387.,  181.,  402.]))
(1, 3956, 3231, 2780, array([ 7520., -1200., -2288.]), array([ 886.,  160.,  304.]), array([-387.,  181.,  402.]))
(1, 4905, 4239, 2780, array([ 7568., -1152., -2384.]), array([ 895.,  161.,  321.]), array([-387.,  181.,  402.]))
(1, 5855, 6255, 5326, array([ 7520., -1168., -2416.]), array([ 908.,  136.,  298.]), array([-387.,  179.,  402.]))
(1, 7279, 7263, 5326, array([ 7552., -1168., -2304.]), array([ 857.,  170.,  311.]), array([-387.,  179.,  402.]))
(1, 8228, 8272, 7872, array([ 7520., -1200., -2368.]), array([ 800.,  139.,  315.]), array([-388.,  182.,  400.]))
(1, 9178, 9280, 7872, array([ 7520., -1248., -2288.]), array([ 734.,  122.,  323.]), array([-388.,  182.,  400.]))
(1, 10602, 10288, 10418, array([ 7584., -1248., -2304.]), array([ 620.,  134.,  336.]), array([-385.,  184.,  402.]))
(1, 11552, 11296, 10418, array([ 7600., -1264., -2240.]), array([ 465.,  157.,  364.]), array([-385.,  184.,  402.]))
(1, 12501, 12305, 12964, array([ 7584., -1264., -2176.]), array([ 389.,  151.,  400.]), array([-387.,  180.,  401.]))
(1, 13925, 13313, 12964, array([ 7600., -1216., -2224.]), array([ 307.,  163.,  423.]), array([-387.,  180.,  401.]))
(1, 14875, 14321, 12964, array([ 7600., -1184., -2160.]), array([ 197.,  166.,  444.]), array([-387.,  180.,  401.]))
(1, 16300, 16337, 15510, array([ 7568., -1104., -2192.]), array([ 152.,  149.,  427.]), array([-386.,  184.,  402.]))
(1, 17249, 17346, 15510, array([ 7584., -1072., -2208.]), array([ 122.,  159.,  399.]), array([-386.,  184.,  402.]))
(1, 18199, 18354, 18057, array([ 7520., -1008., -2208.]), array([ 129.,  153.,  399.]), array([-387.,  184.,  402.]))
(1, 19623, 19362, 18057, array([ 7536.,  -944., -2224.]), array([ 159.,  123.,  405.]), array([-387.,  184.,  402.]))
(1, 20573, 20370, 20603, array([ 7520.,  -928., -2208.]), array([ 178.,  118.,  387.]), array([-386.,  183.,  402.]))
(1, 21996, 21378, 20603, array([ 7472.,  -880., -2176.]), array([ 235.,   96.,  374.]), array([-386.,  183.,  402.]))
(1, 22946, 22387, 23150, array([ 7488.,  -864., -2112.]), array([ 284.,   87.,  344.]), array([-386.,  187.,  402.]))
(1, 23896, 23395, 23150, array([ 7520.,  -880., -2160.]), array([ 319.,  119.,  315.]), array([-386.,  187.,  402.]))
(1, 25320, 24403, 23150, array([ 7552.,  -928., -2160.]), array([ 355.,  100.,  304.]), array([-386.,  187.,  402.]))
(1, 26269, 26420, 25697, array([ 7504., -1008., -2128.]), array([ 447.,  126.,  317.]), array([-386.,  191.,  403.]))
(1, 27218, 27428, 25697, array([ 7568., -1008., -2192.]), array([ 443.,  140.,  314.]), array([-386.,  191.,  403.]))
(1, 28642, 28436, 28243, array([ 7488., -1040., -2224.]), array([ 443.,  131.,  298.]), array([-384.,  189.,  397.]))
(1, 29592, 29444, 28243, array([ 7584., -1088., -2208.]), array([ 493.,  149.,  299.]), array([-384.,  189.,  397.]))
(1, 31016, 30452, 30791, array([ 7520., -1152., -2176.]), array([ 509.,  154.,  311.]), array([-384.,  189.,  399.]))
(1, 31966, 31461, 30791, array([ 7600., -1184., -2192.]), array([ 574.,  138.,  305.]), array([-384.,  189.,  399.]))
(1, 32915, 32469, 30791, array([ 7600., -1184., -2144.]), array([ 529.,  137.,  302.]), array([-384.,  189.,  399.]))
(1, 34339, 33477, 33337, array([ 7584., -1168., -2080.]), array([ 434.,  133.,  281.]), array([-384.,  191.,  400.]))
(1, 35289, 35493, 33337, array([ 7552., -1184., -2112.]), array([ 340.,  116.,  218.]), array([-384.,  191.,  400.]))
(1, 36239, 36502, 35882, array([ 7536., -1184., -2096.]), array([ 332.,  100.,  219.]), array([-386.,  191.,  400.]))
(1, 37663, 37510, 35882, array([ 7600., -1104., -2080.]), array([ 234.,  130.,  218.]), array([-386.,  191.,  400.]))
(1, 38612, 38518, 38428, array([ 7616., -1104., -2032.]), array([ 192.,  135.,  191.]), array([-384.,  194.,  401.]))
(1, 39561, 39526, 38428, array([ 7616., -1136., -2064.]), array([ 214.,  158.,  125.]), array([-384.,  194.,  401.]))
(1, 40986, 40535, 40973, array([ 7584., -1104., -2048.]), array([ 128.,  189.,  115.]), array([-385.,  190.,  399.]))
(1, 41935, 41543, 40973, array([ 7616., -1056., -2000.]), array([ 121.,  187.,   49.]), array([-385.,  190.,  399.]))
(1, 43359, 42551, 40973, array([ 7600., -1056., -2016.]), array([  74.,  149.,   29.]), array([-385.,  190.,  399.]))
(1, 44308, 43559, 43520, array([ 7616., -1056., -2000.]), array([  83.,  153.,   -4.]), array([-386.,  191.,  399.]))
(1, 45258, 45576, 43520, array([ 7552., -1024., -1984.]), array([  63.,  211.,  -57.]), array([-386.,  191.,  399.]))
(1, 46682, 46584, 46066, array([ 7584.,  -944., -1888.]), array([ 123.,  291.,  -43.]), array([-384.,  192.,  405.]))
(1, 47632, 47592, 46066, array([ 7568.,  -912., -1840.]), array([ 130.,  274.,  -60.]), array([-384.,  192.,  405.]))
(1, 48582, 48600, 48611, array([ 7568.,  -896., -1792.]), array([ 172.,  297.,  -47.]), array([-385.,  189.,  402.]))
(1, 50006, 49608, 48611, array([ 7568.,  -928., -1680.]), array([ 271.,  298.,  -64.]), array([-385.,  189.,  402.]))
(1, 50956, 50617, 51156, array([ 7600.,  -944., -1648.]), array([ 307.,  344., -102.]), array([-385.,  192.,  402.]))
(1, 52380, 51625, 51156, array([ 7664.,  -864., -1648.]), array([ 408.,  420.,  -90.]), array([-385.,  192.,  402.]))
(1, 53330, 52633, 51156, array([ 7664.,  -880., -1648.]), array([ 485.,  429., -103.]), array([-385.,  192.,  402.]))
(1, 54279, 54649, 53701, array([ 7648.,  -864., -1616.]), array([ 710.,  467., -119.]), array([-386.,  190.,  400.]))
(1, 55703, 55658, 53701, array([ 7696.,  -880., -1616.]), array([ 787.,  500., -116.]), array([-386.,  190.,  400.]))
(1, 56653, 56666, 56248, array([ 7712.,  -880., -1616.]), array([ 906.,  541., -104.]), array([-388.,  194.,  400.]))
(1, 57601, 57674, 56248, array([ 7760.,  -912., -1600.]), array([ 1050.,   536.,  -112.]), array([-388.,  194.,  400.]))
(1, 59026, 58682, 58794, array([ 7776.,  -864., -1600.]), array([ 1220.,   526.,  -117.]), array([-386.,  194.,  396.]))
(1, 59975, 59691, 58794, array([ 7728.,  -896., -1584.]), array([ 1366.,   552.,  -100.]), array([-386.,  194.,  396.]))
(1, 60925, 60699, 61340, array([ 7744.,  -880., -1568.]), array([ 1522.,   548.,   -92.]), array([-389.,  196.,  397.]))
(1, 62350, 61707, 61340, array([ 7824.,  -848., -1568.]), array([ 1748.,   574.,   -80.]), array([-389.,  196.,  397.]))
(1, 63299, 62715, 61340, array([ 7840.,  -864., -1456.]), array([ 1944.,   595.,   -81.]), array([-389.,  196.,  397.]))
(1, 64724, 64732, 63886, array([ 7856.,  -912., -1488.]), array([ 2429.,   632.,   -86.]), array([-389.,  200.,  394.]))
(1, 138, 204, 63886, array([ 7856.,  -912., -1424.]), array([ 2693.,   656.,   -94.]), array([-389.,  200.,  394.]))
(1, 1087, 1212, 896, array([ 7904.,  -912., -1408.]), array([ 3015.,   681.,   -96.]), array([-392.,  205.,  394.]))
(1, 2512, 2220, 896, array([ 7904.,  -864., -1408.]), array([ 3325.,   664.,   -59.]), array([-392.,  205.,  394.]))
(1, 3462, 3228, 3443, array([ 7840.,  -880., -1344.]), array([ 3651.,   630.,   -76.]), array([-392.,  206.,  390.]))
(1, 4411, 4237, 3443, array([ 7840.,  -912., -1264.]), array([ 3993.,   600.,  -105.]), array([-392.,  206.,  390.]))
(1, 5835, 5245, 3443, array([ 7792.,  -784., -1136.]), array([ 4271.,   664.,   -96.]), array([-392.,  206.,  390.]))
(1, 6784, 6253, 5990, array([ 7744.,  -784., -1136.]), array([ 4642.,   661.,  -122.]), array([-393.,  216.,  390.]))
(1, 8209, 7261, 5990, array([ 7712.,  -704., -1040.]), array([ 4995.,   652.,  -145.]), array([-393.,  216.,  390.]))
(1, 9158, 9278, 8537, array([ 7664.,  -704.,  -960.]), array([ 5742.,   605.,  -247.]), array([-391.,  224.,  385.]))
(1, 10108, 10286, 8537, array([ 7680.,  -704.,  -928.]), array([ 6121.,   619.,  -282.]), array([-391.,  224.,  385.]))
(1, 11532, 11294, 11084, array([ 7696.,  -608.,  -848.]), array([ 6574.,   632.,  -337.]), array([-393.,  233.,  379.]))
