(1, 48443, 48343, 48239, array([ 7472.,  1856., -2064.]), array([ -788.,  2651.,   914.]), array([-403., -165.,  341.]))
(1, 49393, 49351, 48239, array([ 7552.,  1392., -2288.]), array([-1590.,  2634.,   856.]), array([-403., -165.,  341.]))
(1, 50817, 50359, 50784, array([ 7808.,  1056., -2640.]), array([-2646.,  2565.,   800.]), array([-403., -166.,  336.]))
(1, 51766, 51367, 50784, array([ 8000.,   880., -2832.]), array([-3920.,  2450.,   710.]), array([-403., -166.,  336.]))
(1, 53191, 52375, 50784, array([ 8256.,   944., -3072.]), array([-5258.,  2265.,   621.]), array([-403., -166.,  336.]))
(1, 54140, 53384, 53329, array([ 8464.,  1040., -3232.]), array([-6607.,  1986.,   522.]), array([-410., -174.,  333.]))
(1, 55090, 55400, 53329, array([ 8608.,  1184., -3424.]), array([-8831.,  1126.,   450.]), array([-410., -174.,  333.]))
(1, 56514, 56408, 55875, array([ 8688.,  1504., -3680.]), array([-9634.,   626.,   511.]), array([-412., -183.,  327.]))
(1, 57463, 57416, 55875, array([ 8704.,  1728., -3760.]), array([-10277.,    178.,    640.]), array([-412., -183.,  327.]))
(1, 58413, 58424, 58419, array([ 8688.,  1952., -3712.]), array([-10801.,   -298.,    783.]), array([-412., -194.,  305.]))
(1, 59837, 59433, 58419, array([ 8704.,  2240., -3408.]), array([-11292.,   -786.,    934.]), array([-412., -194.,  305.]))
(1, 60786, 60441, 60964, array([ 8656.,  2528., -3104.]), array([-11738.,  -1277.,   1076.]), array([-412., -204.,  305.]))
(1, 61736, 61449, 60964, array([ 8656.,  2960., -2736.]), array([-12210.,  -1677.,   1222.]), array([-412., -204.,  305.]))
(1, 63161, 62457, 60964, array([ 8384.,  3696., -2048.]), array([-12374.,  -2066.,   1398.]), array([-412., -204.,  305.]))
(1, 64110, 63465, 63508, array([ 8256.,  4160., -1632.]), array([-12191.,  -2397.,   1513.]), array([-411., -215.,  294.]))
(1, 65534, 65481, 63508, array([ 8032.,  4656., -1248.]), array([-10940.,  -2540.,   1606.]), array([-411., -215.,  294.]))
(1, 948, 954, 517, array([ 7808.,  4848., -1088.]), array([-9899., -2444.,  1557.]), array([-408., -218.,  277.]))
(1, 1898, 1962, 517, array([ 7680.,  4848.,  -896.]), array([-8758., -2315.,  1491.]), array([-408., -218.,  277.]))
(1, 3322, 2970, 3063, array([ 7520.,  4656.,  -560.]), array([-7634., -2165.,  1379.]), array([-408., -229.,  277.]))
(1, 4271, 3978, 3063, array([ 7520.,  4352.,  -544.]), array([-6554., -2002.,  1260.]), array([-408., -229.,  277.]))
(1, 5221, 4986, 5608, array([ 7504.,  4256.,  -480.]), array([-5641., -1830.,  1155.]), array([-409., -232.,  268.]))
(1, 6645, 5994, 5608, array([ 7328.,  4112.,  -272.]), array([-4746., -1663.,  1018.]), array([-409., -232.,  268.]))
(1, 7594, 7003, 5608, array([ 7280.,  4080.,  -192.]), array([-3853., -1577.,   892.]), array([-409., -232.,  268.]))
(1, 9018, 9019, 8154, array([ 7296.,  3968.,    16.]), array([-2175., -1209.,   732.]), array([-408., -231.,  270.]))
(1, 9967, 10027, 8154, array([ 7296.,  3920.,    64.]), array([-1360., -1063.,   664.]), array([-408., -231.,  270.]))
(1, 10917, 11035, 10700, array([ 7280.,  3792.,   240.]), array([-555., -891.,  575.]), array([-409., -229.,  265.]))
(1, 12341, 12043, 10700, array([ 7344.,  3632.,   448.]), array([ 234., -673.,  575.]), array([-409., -229.,  265.]))
(1, 13290, 13051, 13245, array([ 7312.,  3472.,   512.]), array([ 899., -482.,  549.]), array([-409., -228.,  268.]))
(1, 14240, 14060, 13245, array([ 7184.,  3136.,   576.]), array([ 1430.,  -296.,   526.]), array([-409., -228.,  268.]))
(1, 15664, 15068, 13245, array([ 7136.,  2912.,   544.]), array([ 1844.,  -154.,   555.]), array([-409., -228.,  268.]))
(1, 16612, 16076, 15791, array([ 7088.,  2768.,   432.]), array([ 1956.,   -15.,   593.]), array([-408., -230.,  270.]))
(1, 17562, 17084, 15791, array([ 7200.,  2768.,   464.]), array([ 1933.,   131.,   573.]), array([-408., -230.,  270.]))
(1, 18986, 19100, 18337, array([ 7200.,  2720.,   352.]), array([ 1601.,   370.,   432.]), array([-409., -222.,  272.]))
(1, 19935, 20109, 18337, array([ 7168.,  2688.,   224.]), array([ 1423.,   430.,   409.]), array([-409., -222.,  272.]))
(1, 21359, 21117, 20882, array([ 7168.,  2496.,     0.]), array([ 1128.,   493.,   410.]), array([-407., -225.,  276.]))
(1, 22309, 22125, 20882, array([ 7168.,  2384.,  -144.]), array([ 761.,  545.,  397.]), array([-407., -225.,  276.]))
(1, 23258, 23133, 23428, array([ 7200.,  2400.,  -352.]), array([ 405.,  568.,  332.]), array([-411., -220.,  275.]))
(1, 24682, 24141, 23428, array([ 7312.,  2384.,  -448.]), array([  19.,  589.,  269.]), array([-411., -220.,  275.]))
(1, 25632, 25149, 23428, array([ 7408.,  2400.,  -560.]), array([-416.,  585.,  226.]), array([-411., -220.,  275.]))
(1, 26581, 26157, 25973, array([ 7568.,  2432.,  -544.]), array([-862.,  548.,  181.]), array([-413., -223.,  271.]))
(1, 28006, 27166, 25973, array([ 7616.,  2560.,  -672.]), array([-1208.,   482.,   111.]), array([-413., -223.,  271.]))
(1, 28956, 29182, 28519, array([ 7664.,  2640.,  -832.]), array([-1734.,   312.,   -37.]), array([-412., -224.,  271.]))
(1, 30380, 30190, 28519, array([ 7664.,  2848.,  -912.]), array([-1804.,   225.,   -92.]), array([-412., -224.,  271.]))
(1, 31329, 31198, 31065, array([ 7712.,  2896., -1072.]), array([-1822.,   223.,  -156.]), array([-412., -227.,  271.]))
(1, 32278, 32206, 31065, array([ 7760.,  2896., -1152.]), array([-1698.,   189.,  -148.]), array([-412., -227.,  271.]))
(1, 33703, 33215, 33610, array([ 7824.,  2928., -1296.]), array([-1469.,   134.,  -138.]), array([-411., -229.,  267.]))
(1, 34652, 34223, 33610, array([ 7792.,  2944., -1408.]), array([-1202.,    96.,  -102.]), array([-411., -229.,  267.]))
(1, 35601, 35231, 33610, array([ 7856.,  2848., -1408.]), array([-872.,   29.,  -52.]), array([-411., -229.,  267.]))
(1, 37026, 36239, 36156, array([ 7968.,  2800., -1408.]), array([-517.,   14.,   -6.]), array([-410., -230.,  264.]))
(1, 37976, 38255, 36156, array([ 8016.,  2800., -1344.]), array([ 87., -84.,  90.]), array([-410., -230.,  264.]))
(1, 39400, 39263, 38702, array([ 8080.,  2784., -1328.]), array([ 321.,  -94.,  165.]), array([-412., -232.,  270.]))
(1, 40350, 40272, 38702, array([ 8016.,  2768., -1264.]), array([ 525.,  -95.,  227.]), array([-412., -232.,  270.]))
(1, 41299, 41280, 41248, array([ 8016.,  2848., -1200.]), array([ 708., -129.,  281.]), array([-412., -229.,  265.]))
(1, 42723, 42288, 41248, array([ 7872.,  2928., -1168.]), array([ 891., -150.,  307.]), array([-412., -229.,  265.]))
(1, 43673, 43296, 43793, array([ 7824.,  2944., -1104.]), array([ 1104.,  -196.,   316.]), array([-410., -228.,  267.]))
(1, 44622, 44304, 43793, array([ 7840.,  2832.,  -944.]), array([ 1258.,  -198.,   334.]), array([-410., -228.,  267.]))
(1, 46047, 45312, 43793, array([ 7792.,  2816.,  -864.]), array([ 1457.,  -187.,   335.]), array([-410., -228.,  267.]))
(1, 46997, 46321, 46338, array([ 7728.,  2832.,  -672.]), array([ 1606.,  -165.,   324.]), array([-410., -224.,  271.]))
(1, 47947, 48337, 46338, array([ 7712.,  2768.,  -640.]), array([ 1807.,  -176.,   251.]), array([-410., -224.,  271.]))
(1, 49371, 49345, 48883, array([ 7696.,  2832.,  -560.]), array([ 1905.,  -167.,   239.]), array([-411., -221.,  271.]))
(1, 50321, 50353, 48883, array([ 7664.,  2848.,  -480.]), array([ 2025.,  -144.,   164.]), array([-411., -221.,  271.]))
(1, 51744, 51361, 51428, array([ 7600.,  2864.,  -336.]), array([ 2124.,  -120.,    81.]), array([-413., -223.,  272.]))
(1, 52694, 52369, 51428, array([ 7552.,  2832.,  -288.]), array([ 2243.,  -107.,    32.]), array([-413., -223.,  272.]))
(1, 53643, 53378, 53973, array([ 7584.,  2832.,  -256.]), array([  2.39300000e+03,  -4.70000000e+01,  -1.00000000e+00]), array([-412., -221.,  275.]))
(1, 55067, 54386, 53973, array([ 7536.,  2896.,  -176.]), array([ 2484.,    16.,   -36.]), array([-412., -221.,  275.]))
(1, 56016, 55394, 53973, array([ 7584.,  2880.,  -160.]), array([ 2630.,    82.,  -106.]), array([-412., -221.,  275.]))
(1, 56966, 56402, 56518, array([ 7552.,  2832.,  -224.]), array([ 2746.,   180.,  -152.]), array([-411., -218.,  281.]))
(1, 58390, 58418, 56518, array([ 7536.,  2848.,  -208.]), array([ 2995.,   355.,  -262.]), array([-411., -218.,  281.]))
(1, 59339, 59426, 59064, array([ 7600.,  2768.,  -224.]), array([ 3103.,   448.,  -320.]), array([-411., -214.,  281.]))
(1, 60763, 60435, 59064, array([ 7584.,  2720.,  -272.]), array([ 3207.,   489.,  -342.]), array([-411., -214.,  281.]))
(1, 61712, 61443, 61609, array([ 7568.,  2704.,  -224.]), array([ 3293.,   578.,  -380.]), array([-412., -213.,  284.]))
(1, 62661, 62451, 61609, array([ 7568.,  2704.,  -352.]), array([ 3398.,   607.,  -427.]), array([-412., -213.,  284.]))
(1, 64085, 63459, 61609, array([ 7648.,  2528.,  -400.]), array([ 3461.,   659.,  -448.]), array([-412., -213.,  284.]))
(1, 65034, 64467, 64155, array([ 7616.,  2512.,  -432.]), array([ 3505.,   707.,  -491.]), array([-411., -212.,  286.]))
(1, 448, 65475, 64155, array([ 7648.,  2496.,  -512.]), array([ 3593.,   729.,  -557.]), array([-411., -212.,  286.]))
(1, 1872, 1956, 1164, array([ 7632.,  2464.,  -640.]), array([ 3638.,   801.,  -599.]), array([-413., -208.,  288.]))
(1, 2822, 2964, 1164, array([ 7680.,  2416.,  -704.]), array([ 3692.,   791.,  -604.]), array([-413., -208.,  288.]))
(1, 3771, 3972, 3709, array([ 7664.,  2384.,  -720.]), array([ 3736.,   814.,  -599.]), array([-410., -206.,  295.]))
(1, 5196, 4980, 3709, array([ 7776.,  2368.,  -896.]), array([ 3778.,   831.,  -601.]), array([-410., -206.,  295.]))
(1, 6144, 5988, 6256, array([ 7840.,  2400.,  -864.]), array([ 3799.,   822.,  -583.]), array([-408., -202.,  293.]))
(1, 7568, 6996, 6256, array([ 7856.,  2512., -1008.]), array([ 3865.,   833.,  -532.]), array([-408., -202.,  293.]))
(1, 8518, 8005, 6256, array([ 7856.,  2528., -1040.]), array([ 3964.,   825.,  -499.]), array([-408., -202.,  293.]))
(1, 9467, 9013, 8802, array([ 7888.,  2624., -1120.]), array([ 4048.,   840.,  -483.]), array([-413., -200.,  298.]))
(1, 10891, 10021, 8802, array([ 7808.,  2640., -1136.]), array([ 4216.,   798.,  -440.]), array([-413., -200.,  298.]))
(1, 11840, 12037, 11348, array([ 7760.,  2672., -1232.]), array([ 4629.,   786.,  -358.]), array([-411., -194.,  303.]))
(1, 12790, 13045, 11348, array([ 7792.,  2624., -1312.]), array([ 4870.,   790.,  -336.]), array([-411., -194.,  303.]))
(1, 14214, 14054, 13894, array([ 7840.,  2624., -1360.]), array([ 5081.,   786.,  -295.]), array([-414., -193.,  303.]))
(1, 15163, 15062, 13894, array([ 7840.,  2688., -1360.]), array([ 5328.,   770.,  -255.]), array([-414., -193.,  303.]))
(1, 16587, 16070, 16439, array([ 7776.,  2720., -1424.]), array([ 5506.,   752.,  -255.]), array([-412., -186.,  308.]))
(1, 17536, 17078, 16439, array([ 7776.,  2720., -1424.]), array([ 5725.,   714.,  -255.]), array([-412., -186.,  308.]))
(1, 18485, 18086, 16439, array([ 7856.,  2736., -1424.]), array([ 5924.,   693.,  -260.]), array([-412., -186.,  308.]))
(1, 19909, 19094, 18985, array([ 7840.,  2816., -1440.]), array([ 6066.,   713.,  -271.]), array([-414., -179.,  322.]))
(1, 20859, 21111, 18985, array([ 7856.,  2832., -1456.]), array([ 6496.,   635.,  -245.]), array([-414., -179.,  322.]))
(1, 21808, 22119, 21530, array([ 7872.,  2816., -1536.]), array([ 6679.,   634.,  -258.]), array([-414., -175.,  322.]))
(1, 23232, 23127, 21530, array([ 7760.,  2736., -1536.]), array([ 6843.,   598.,  -273.]), array([-414., -175.,  322.]))
(1, 24181, 24135, 24075, array([ 7808.,  2704., -1488.]), array([ 6975.,   596.,  -310.]), array([-416., -163.,  321.]))
(1, 25605, 25143, 24075, array([ 7808.,  2576., -1488.]), array([ 7083.,   591.,  -363.]), array([-416., -163.,  321.]))
(1, 26555, 26151, 26621, array([ 7744.,  2528., -1440.]), array([ 7142.,   579.,  -389.]), array([-413., -159.,  329.]))
(1, 27505, 27160, 26621, array([ 7728.,  2528., -1408.]), array([ 7123.,   584.,  -413.]), array([-413., -159.,  329.]))
(1, 28929, 28168, 26621, array([ 7696.,  2592., -1456.]), array([ 7131.,   571.,  -462.]), array([-413., -159.,  329.]))
(1, 29878, 29176, 29167, array([ 7728.,  2576., -1600.]), array([ 7065.,   561.,  -495.]), array([-415., -148.,  335.]))
(1, 30828, 31192, 29167, array([ 7728.,  2624., -1616.]), array([ 7016.,   471.,  -596.]), array([-415., -148.,  335.]))
(1, 32252, 32200, 31713, array([ 7792.,  2640., -1776.]), array([ 6958.,   451.,  -634.]), array([-416., -142.,  335.]))
(1, 33202, 33208, 31713, array([ 7856.,  2672., -1904.]), array([ 6947.,   403.,  -652.]), array([-416., -142.,  335.]))
(1, 34151, 34217, 34259, array([ 7856.,  2656., -1968.]), array([ 6976.,   331.,  -664.]), array([-413., -135.,  343.]))
(1, 35575, 35225, 34259, array([ 7840.,  2400., -2160.]), array([ 6965.,   278.,  -708.]), array([-413., -135.,  343.]))
(1, 36525, 36233, 36804, array([ 7872.,  2288., -2288.]), array([ 6898.,   194.,  -741.]), array([-415., -129.,  350.]))
(1, 37949, 37241, 36804, array([ 7776.,  2240., -2416.]), array([ 6651.,    71.,  -757.]), array([-415., -129.,  350.]))
(1, 38899, 38249, 36804, array([ 7840.,  2144., -2592.]), array([ 6365.,   -30.,  -775.]), array([-415., -129.,  350.]))
(1, 39848, 39257, 39349, array([ 7824.,  2048., -2752.]), array([ 6069.,  -145.,  -809.]), array([-414., -122.,  354.]))
(1, 41273, 41274, 39349, array([ 7744.,  1952., -2928.]), array([ 5233.,  -420.,  -760.]), array([-414., -122.,  354.]))
(1, 42222, 42282, 41894, array([ 7776.,  1920., -3024.]), array([ 4732.,  -564.,  -742.]), array([-415., -116.,  358.]))
(1, 43172, 43290, 41894, array([ 7760.,  1904., -3104.]), array([ 4290.,  -750.,  -706.]), array([-415., -116.,  358.]))
(1, 44596, 44298, 44439, array([ 7808.,  2080., -3232.]), array([ 3744.,  -958.,  -708.]), array([-408., -112.,  365.]))
(1, 45545, 45306, 44439, array([ 7856.,  2080., -3248.]), array([ 3224., -1203.,  -700.]), array([-408., -112.,  365.]))
(1, 46969, 46314, 44439, array([ 7888.,  1936., -3200.]), array([ 2800., -1450.,  -701.]), array([-408., -112.,  365.]))
(1, 47918, 47323, 46985, array([ 7904.,  1856., -3072.]), array([ 2342., -1639.,  -695.]), array([-403., -112.,  375.]))
(1, 48868, 48331, 46985, array([ 7936.,  1808., -3040.]), array([ 1832., -1855.,  -693.]), array([-403., -112.,  375.]))
(1, 50292, 50347, 49529, array([ 7920.,  1664., -2912.]), array([  680., -2268.,  -658.]), array([-403., -110.,  375.]))
(1, 51242, 51355, 49529, array([ 7936.,  1664., -2800.]), array([   50., -2444.,  -632.]), array([-403., -110.,  375.]))
(1, 52191, 52363, 52075, array([ 7888.,  1728., -2752.]), array([ -520., -2610.,  -610.]), array([-400., -113.,  377.]))
(1, 53615, 53372, 52075, array([ 7808.,  1888., -2784.]), array([-1037., -2816.,  -595.]), array([-400., -113.,  377.]))
(1, 54564, 54380, 54621, array([ 7744.,  2016., -2832.]), array([-1594., -2975.,  -587.]), array([-397., -115.,  387.]))
(1, 55988, 55388, 54621, array([ 7792.,  2192., -2928.]), array([-2020., -3105.,  -604.]), array([-397., -115.,  387.]))
(1, 56938, 56396, 54621, array([ 7808.,  2320., -3008.]), array([-2388., -3249.,  -588.]), array([-397., -115.,  387.]))
(1, 57888, 57404, 57166, array([ 7808.,  2464., -3088.]), array([-2628., -3358.,  -584.]), array([-392., -122.,  388.]))
(1, 59312, 58412, 57166, array([ 7792.,  2576., -3152.]), array([-2775., -3448.,  -601.]), array([-392., -122.,  388.]))
(1, 60261, 60429, 59713, array([ 7840.,  2640., -3264.]), array([-2775., -3604.,  -623.]), array([-386., -127.,  388.]))
(1, 61210, 61437, 59713, array([ 7808.,  2704., -3328.]), array([-2696., -3651.,  -656.]), array([-386., -127.,  388.]))
(1, 62634, 62445, 62258, array([ 7888.,  2896., -3376.]), array([-2575., -3713.,  -677.]), array([-381., -134.,  392.]))
(1, 63584, 63453, 62258, array([ 7904.,  2976., -3456.]), array([-2459., -3768.,  -732.]), array([-381., -134.,  392.]))
(1, 64533, 64461, 64804, array([ 7952.,  3088., -3440.]), array([-2252., -3811.,  -770.]), array([-375., -139.,  395.]))
(1, 421, 65469, 64804, array([ 8000.,  3184., -3504.]), array([-2043., -3883.,  -822.]), array([-375., -139.,  395.]))
(1, 1371, 942, 64804, array([ 8048.,  3248., -3552.]), array([-1881., -3934.,  -903.]), array([-375., -139.,  395.]))
(1, 2795, 1950, 1813, array([ 8064.,  3360., -3664.]), array([-1709., -3950.,  -944.]), array([-367., -145.,  398.]))
(1, 3745, 2958, 1813, array([ 8128.,  3376., -3792.]), array([-1495., -3998., -1025.]), array([-367., -145.,  398.]))
(1, 4695, 4974, 4359, array([ 8144.,  3440., -3856.]), array([-1069., -4037., -1213.]), array([-361., -149.,  404.]))
(1, 6119, 5982, 4359, array([ 8112.,  3344., -3856.]), array([ -951., -4061., -1281.]), array([-361., -149.,  404.]))
(1, 7068, 6990, 6905, array([ 8080.,  3376., -3920.]), array([ -851., -4099., -1355.]), array([-360., -153.,  405.]))
(1, 8017, 7999, 6905, array([ 7936.,  3312., -3904.]), array([ -764., -4160., -1427.]), array([-360., -153.,  405.]))
(1, 9441, 9007, 9452, array([ 7856.,  3232., -4048.]), array([ -728., -4188., -1507.]), array([-340., -157.,  416.]))
(1, 10390, 10015, 9452, array([ 7904.,  3248., -4064.]), array([ -651., -4236., -1605.]), array([-340., -157.,  416.]))
(1, 11814, 11023, 9452, array([ 7872.,  3376., -4288.]), array([ -640., -4267., -1688.]), array([-340., -157.,  416.]))
(1, 12764, 12031, 11997, array([ 7824.,  3392., -4352.]), array([ -621., -4310., -1747.]), array([-340., -159.,  416.]))
(1, 13713, 14047, 11997, array([ 7888.,  3440., -4464.]), array([ -620., -4420., -1861.]), array([-340., -159.,  416.]))
(1, 15137, 15056, 14543, array([ 8000.,  3472., -4464.]), array([ -630., -4518., -1918.]), array([-330., -167.,  420.]))
(1, 16087, 16064, 14543, array([ 8016.,  3488., -4448.]), array([ -681., -4617., -1981.]), array([-330., -167.,  420.]))
(1, 17036, 17072, 17089, array([ 8000.,  3472., -4496.]), array([ -738., -4719., -2030.]), array([-324., -171.,  429.]))
(1, 18460, 18080, 17089, array([ 7888.,  3488., -4368.]), array([ -818., -4838., -2062.]), array([-324., -171.,  429.]))
(1, 19409, 19088, 19634, array([ 7888.,  3504., -4368.]), array([ -922., -4938., -2136.]), array([-314., -176.,  429.]))
(1, 20359, 20096, 19634, array([ 7840.,  3584., -4368.]), array([ -937., -5028., -2204.]), array([-314., -176.,  429.]))
(1, 21783, 21105, 19634, array([ 7712.,  3680., -4416.]), array([ -944., -5087., -2271.]), array([-314., -176.,  429.]))
(1, 22733, 22113, 22180, array([ 7584.,  3728., -4448.]), array([-1032., -5114., -2284.]), array([-301., -181.,  437.]))
(1, 24157, 24129, 22180, array([ 7536.,  3728., -4544.]), array([ -926., -5270., -2412.]), array([-301., -181.,  437.]))
(1, 25106, 25137, 24726, array([ 7472.,  3776., -4576.]), array([ -800., -5300., -2474.]), array([-299., -188.,  440.]))
(1, 26055, 26145, 24726, array([ 7424.,  3744., -4528.]), array([ -724., -5310., -2526.]), array([-299., -188.,  440.]))
(1, 27479, 27153, 27271, array([ 7424.,  3776., -4496.]), array([ -619., -5318., -2622.]), array([-281., -192.,  445.]))
(1, 28428, 28162, 27271, array([ 7408.,  3792., -4528.]), array([ -460., -5343., -2713.]), array([-281., -192.,  445.]))
(1, 29378, 29170, 29816, array([ 7488.,  3888., -4464.]), array([ -386., -5322., -2760.]), array([-266., -197.,  449.]))
(1, 30802, 30178, 29816, array([ 7440.,  3888., -4528.]), array([ -239., -5315., -2805.]), array([-266., -197.,  449.]))
(1, 31751, 31186, 29816, array([ 7360.,  3904., -4448.]), array([ -104., -5347., -2837.]), array([-266., -197.,  449.]))
(1, 33174, 32194, 32361, array([ 7264.,  3856., -4480.]), array([  102., -5376., -2889.]), array([-255., -201.,  456.]))
