(1, 58036, 57255, 58132, array([ 5152.,  2416., -4640.]), array([ 1162.,   329.,  -207.]), array([-156., -160.,  513.]))
(1, 58986, 59271, 58132, array([ 5072.,  2384., -4576.]), array([ 962.,  393., -219.]), array([-156., -160.,  513.]))
(1, 60410, 60280, 58132, array([ 5040.,  2464., -4592.]), array([ 877.,  428., -192.]), array([-156., -160.,  513.]))
(1, 61360, 61288, 60679, array([ 5056.,  2464., -4640.]), array([ 895.,  450., -118.]), array([-156., -158.,  516.]))
(1, 62310, 62296, 60679, array([ 5104.,  2560., -4736.]), array([ 963.,  500., -118.]), array([-156., -158.,  516.]))
(1, 63734, 63304, 63228, array([ 5168.,  2656., -4880.]), array([ 1099.,   518.,  -108.]), array([-161., -156.,  514.]))
(1, 64684, 64312, 63228, array([ 5168.,  2608., -4928.]), array([ 1235.,   523.,   -57.]), array([-161., -156.,  514.]))
(1, 97, 65321, 240, array([ 5184.,  2512., -4976.]), array([ 1329.,   534.,   -90.]), array([-156., -151.,  516.]))
(1, 1521, 793, 240, array([ 5216.,  2352., -5024.]), array([ 1459.,   579.,   -95.]), array([-156., -151.,  516.]))
(1, 2471, 1801, 2787, array([ 5184.,  2224., -5120.]), array([ 1470.,   568.,   -69.]), array([-160., -151.,  516.]))
(1, 3894, 3817, 2787, array([ 5152.,  2064., -4960.]), array([ 1302.,   529.,    27.]), array([-160., -151.,  516.]))
(1, 4844, 4826, 2787, array([ 5168.,  2000., -4944.]), array([ 1081.,   458.,    55.]), array([-160., -151.,  516.]))
(1, 5794, 5834, 5335, array([ 5152.,  2000., -5056.]), array([ 835.,  402.,   78.]), array([-158., -146.,  518.]))
(1, 7218, 6842, 5335, array([ 5120.,  2112., -5088.]), array([ 544.,  344.,   88.]), array([-158., -146.,  518.]))
(1, 8167, 7850, 7884, array([ 5072.,  2192., -5056.]), array([ 290.,  339.,   90.]), array([-158., -148.,  518.]))
(1, 9116, 8858, 7884, array([ 5088.,  2272., -5136.]), array([  97.,  317.,   83.]), array([-158., -148.,  518.]))
(1, 10540, 9866, 10432, array([ 5040.,  2528., -5184.]), array([-109.,  269.,  111.]), array([-161., -150.,  517.]))
(1, 11489, 10875, 10432, array([ 5088.,  2704., -5232.]), array([-212.,  215.,  134.]), array([-161., -150.,  517.]))
(1, 12913, 12891, 10432, array([ 5088.,  2880., -5312.]), array([-179.,  276.,  126.]), array([-161., -150.,  517.]))
(1, 13863, 13899, 12980, array([ 5072.,  2912., -5376.]), array([ -62.,  266.,  113.]), array([-161., -149.,  517.]))
(1, 14812, 14907, 12980, array([ 5072.,  2944., -5296.]), array([  63.,  301.,   80.]), array([-161., -149.,  517.]))
(1, 16236, 15916, 15528, array([ 5136.,  2912., -5360.]), array([ 210.,  271.,  117.]), array([-164., -149.,  517.]))
(1, 17185, 16924, 15528, array([ 5088.,  2832., -5360.]), array([ 333.,  302.,  107.]), array([-164., -149.,  517.]))
(1, 18134, 17932, 18075, array([ 5088.,  2752., -5296.]), array([ 427.,  300.,  113.]), array([-164., -151.,  515.]))
(1, 19558, 18940, 18075, array([ 5088.,  2672., -5296.]), array([ 467.,  289.,  114.]), array([-164., -151.,  515.]))
(1, 20508, 19948, 20623, array([ 5040.,  2672., -5280.]), array([ 472.,  255.,  110.]), array([-160., -145.,  517.]))
(1, 21457, 20957, 20623, array([ 5040.,  2672., -5296.]), array([ 469.,  250.,  104.]), array([-160., -145.,  517.]))
(1, 22881, 22973, 20623, array([ 5024.,  2704., -5312.]), array([ 391.,  250.,   86.]), array([-160., -145.,  517.]))
(1, 23830, 23981, 23169, array([ 5008.,  2752., -5328.]), array([ 387.,  219.,   82.]), array([-159., -144.,  519.]))
(1, 25255, 24989, 23169, array([ 5040.,  2800., -5328.]), array([ 343.,  220.,   60.]), array([-159., -144.,  519.]))
(1, 26204, 25997, 25717, array([ 5008.,  2784., -5312.]), array([ 354.,  207.,   67.]), array([-163., -146.,  523.]))
(1, 27153, 27006, 25717, array([ 5040.,  2816., -5280.]), array([ 290.,  210.,   58.]), array([-163., -146.,  523.]))
(1, 28576, 28014, 28264, array([ 5056.,  2752., -5392.]), array([ 298.,  214.,   69.]), array([-164., -150.,  513.]))
(1, 29525, 29022, 28264, array([ 5056.,  2720., -5328.]), array([ 302.,  188.,   39.]), array([-164., -150.,  513.]))
(1, 30474, 30030, 30812, array([ 5024.,  2704., -5264.]), array([ 218.,  186.,   43.]), array([-162., -145.,  517.]))
(1, 31897, 31038, 30812, array([ 5008.,  2768., -5280.]), array([ 214.,  162.,   18.]), array([-162., -145.,  517.]))
(1, 32846, 33055, 30812, array([ 5056.,  2784., -5280.]), array([ 195.,  149.,   14.]), array([-162., -145.,  517.]))
(1, 34270, 34063, 33359, array([ 5056.,  2816., -5280.]), array([ 220.,  140.,   20.]), array([-164., -146.,  517.]))
(1, 35220, 35071, 33359, array([ 5008.,  2800., -5232.]), array([ 208.,  139.,   12.]), array([-164., -146.,  517.]))
(1, 36169, 36079, 35906, array([ 5040.,  2768., -5200.]), array([ 254.,  138.,   17.]), array([-164., -144.,  517.]))
(1, 37592, 37087, 35906, array([ 5120.,  2704., -5232.]), array([ 279.,  148.,  -11.]), array([-164., -144.,  517.]))
(1, 38542, 38096, 38453, array([ 5104.,  2624., -5248.]), array([ 285.,  152.,    2.]), array([-163., -145.,  512.]))
(1, 39491, 39104, 38453, array([ 5120.,  2656., -5184.]), array([ 302.,  127.,    7.]), array([-163., -145.,  512.]))
(1, 40915, 40112, 40999, array([ 5136.,  2640., -5104.]), array([ 325.,  139.,   11.]), array([-167., -147.,  518.]))
(1, 41864, 42128, 40999, array([ 5136.,  2592., -5088.]), array([ 265.,  128.,   12.]), array([-167., -147.,  518.]))
(1, 43289, 43137, 40999, array([ 5088.,  2656., -5104.]), array([ 263.,  104.,    8.]), array([-167., -147.,  518.]))
(1, 44238, 44145, 43547, array([ 5072.,  2576., -5008.]), array([ 230.,   97.,   33.]), array([-164., -145.,  519.]))
(1, 45187, 45153, 43547, array([ 5088.,  2576., -4912.]), array([ 194.,   82.,   34.]), array([-164., -145.,  519.]))
(1, 46612, 46161, 46095, array([ 5088.,  2576., -4848.]), array([ 192.,   73.,   13.]), array([-161., -147.,  516.]))
(1, 47561, 47169, 46095, array([ 5072.,  2512., -4880.]), array([ 179.,   80.,   -2.]), array([-161., -147.,  516.]))
(1, 48511, 48178, 48642, array([ 5088.,  2464., -4864.]), array([ 122.,   67.,   -5.]), array([-166., -148.,  516.]))
(1, 49934, 49186, 48642, array([ 5088.,  2496., -4704.]), array([ 98.,  47., -34.]), array([-166., -148.,  516.]))
(1, 50884, 50194, 48642, array([ 5120.,  2496., -4720.]), array([ 27.,  67., -47.]), array([-166., -148.,  516.]))
(1, 51833, 52210, 51190, array([ 5152.,  2432., -4704.]), array([ -28.,  100.,  -82.]), array([-162., -145.,  517.]))
(1, 53257, 53218, 51190, array([ 5120.,  2400., -4624.]), array([-108.,  140.,  -72.]), array([-162., -145.,  517.]))
(1, 54207, 54227, 53738, array([ 5120.,  2400., -4592.]), array([-151.,  112.,  -62.]), array([-163., -148.,  520.]))
(1, 55630, 55235, 53738, array([ 5120.,  2432., -4512.]), array([-169.,  131.,  -84.]), array([-163., -148.,  520.]))
(1, 56579, 56243, 56286, array([ 5104.,  2432., -4512.]), array([-211.,  151., -111.]), array([-163., -151.,  520.]))
(1, 57528, 57251, 56286, array([ 5120.,  2416., -4480.]), array([-279.,  129., -133.]), array([-163., -151.,  520.]))
(1, 58952, 58259, 58833, array([ 5104.,  2400., -4288.]), array([-289.,  171., -130.]), array([-162., -148.,  518.]))
(1, 59901, 59268, 58833, array([ 5120.,  2368., -4240.]), array([-300.,  198., -138.]), array([-162., -148.,  518.]))
(1, 60851, 61284, 58833, array([ 5072.,  2336., -4208.]), array([-361.,  250., -150.]), array([-162., -148.,  518.]))
(1, 62275, 62292, 61380, array([ 5136.,  2336., -4176.]), array([-426.,  301., -150.]), array([-163., -152.,  516.]))
(1, 63224, 63300, 61380, array([ 5136.,  2336., -4160.]), array([-433.,  330., -148.]), array([-163., -152.,  516.]))
(1, 64648, 64308, 63928, array([ 5072.,  2352., -4128.]), array([-390.,  378., -155.]), array([-161., -153.,  516.]))
(1, 61, 65317, 63928, array([ 5072.,  2416., -4144.]), array([-379.,  436., -125.]), array([-161., -153.,  516.]))
(1, 1011, 789, 939, array([ 5072.,  2384., -4080.]), array([-288.,  499., -100.]), array([-163., -152.,  511.]))
(1, 2434, 1797, 939, array([ 5072.,  2320., -4096.]), array([-294.,  554.,  -77.]), array([-163., -152.,  511.]))
(1, 3383, 2805, 3487, array([ 5056.,  2288., -4064.]), array([-318.,  621.,  -39.]), array([-163., -153.,  514.]))
(1, 4333, 3813, 3487, array([ 5056.,  2272., -4016.]), array([-327.,  652.,   18.]), array([-163., -153.,  514.]))
(1, 5757, 5830, 3487, array([ 5120.,  2224., -4064.]), array([-407.,  755.,   99.]), array([-163., -153.,  514.]))
(1, 6707, 6838, 6035, array([ 5088.,  2240., -4048.]), array([-457.,  845.,  155.]), array([-162., -156.,  515.]))
(1, 8131, 7846, 6035, array([ 5120.,  2224., -4016.]), array([-492.,  927.,  214.]), array([-162., -156.,  515.]))
(1, 9080, 8854, 8583, array([ 5136.,  2304., -4064.]), array([-542.,  953.,  271.]), array([-168., -159.,  514.]))
(1, 10030, 9863, 8583, array([ 5200.,  2352., -4096.]), array([ -565.,  1002.,   340.]), array([-168., -159.,  514.]))
(1, 11454, 10871, 11129, array([ 5232.,  2352., -3968.]), array([ -517.,  1036.,   418.]), array([-163., -156.,  512.]))
(1, 12403, 11879, 11129, array([ 5184.,  2416., -3968.]), array([ -499.,  1101.,   477.]), array([-163., -156.,  512.]))
(1, 13353, 12887, 13676, array([ 5216.,  2496., -3920.]), array([ -459.,  1173.,   533.]), array([-169., -156.,  509.]))
(1, 14777, 13895, 13676, array([ 5168.,  2496., -3920.]), array([ -376.,  1250.,   578.]), array([-169., -156.,  509.]))
(1, 15726, 15912, 13676, array([ 5136.,  2528., -4000.]), array([  -73.,  1468.,   668.]), array([-169., -156.,  509.]))
(1, 16675, 16920, 16223, array([ 5168.,  2480., -3984.]), array([  107.,  1622.,   675.]), array([-179., -156.,  507.]))
(1, 18099, 17928, 16223, array([ 5216.,  2448., -4112.]), array([  308.,  1739.,   747.]), array([-179., -156.,  507.]))
(1, 19048, 18936, 18771, array([ 5408.,  2400., -4144.]), array([  467.,  1862.,   781.]), array([-179., -158.,  507.]))
(1, 20472, 19944, 18771, array([ 5488.,  2400., -4192.]), array([  657.,  1969.,   813.]), array([-179., -158.,  507.]))
(1, 21422, 20953, 21318, array([ 5568.,  2352., -4240.]), array([  820.,  2057.,   842.]), array([-179., -152.,  507.]))
(1, 22371, 21961, 21318, array([ 5632.,  2368., -4192.]), array([  923.,  2096.,   854.]), array([-179., -152.,  507.]))
(1, 23794, 22969, 23866, array([ 5680.,  2288., -4112.]), array([ 1010.,  2109.,   879.]), array([-185., -152.,  506.]))
(1, 24744, 24985, 23866, array([ 5744.,  2208., -4064.]), array([ 1078.,  2168.,   888.]), array([-185., -152.,  506.]))
(1, 25693, 25994, 23866, array([ 5728.,  2128., -4080.]), array([ 1094.,  2176.,   910.]), array([-185., -152.,  506.]))
(1, 27116, 27002, 26413, array([ 5792.,  2112., -4064.]), array([ 1014.,  2197.,   922.]), array([-189., -150.,  507.]))
(1, 28066, 28010, 26413, array([ 5760.,  2112., -4032.]), array([  944.,  2214.,   938.]), array([-189., -150.,  507.]))
(1, 29490, 29018, 28960, array([ 5776.,  2048., -4000.]), array([  875.,  2243.,   944.]), array([-192., -145.,  505.]))
(1, 30439, 30026, 28960, array([ 5776.,  2048., -4032.]), array([  785.,  2256.,   953.]), array([-192., -145.,  505.]))
(1, 31389, 31034, 31507, array([ 5792.,  2048., -4016.]), array([  725.,  2271.,   967.]), array([-196., -142.,  502.]))
(1, 32813, 32043, 31507, array([ 5840.,  2080., -4016.]), array([  650.,  2278.,   954.]), array([-196., -142.,  502.]))
(1, 33763, 33051, 31507, array([ 5952.,  2144., -4160.]), array([  598.,  2348.,   944.]), array([-196., -142.,  502.]))
(1, 34712, 35067, 34055, array([ 6064.,  2160., -4144.]), array([  533.,  2434.,   933.]), array([-202., -139.,  500.]))
(1, 36136, 36075, 34055, array([ 6128.,  2176., -4224.]), array([  549.,  2454.,   912.]), array([-202., -139.,  500.]))
(1, 37085, 37084, 36602, array([ 6240.,  2256., -4208.]), array([  497.,  2472.,   871.]), array([-209., -140.,  500.]))
(1, 38034, 38092, 36602, array([ 6304.,  2208., -4256.]), array([  455.,  2476.,   819.]), array([-209., -140.,  500.]))
(1, 39458, 39100, 39150, array([ 6368.,  2192., -4224.]), array([  494.,  2502.,   796.]), array([-213., -137.,  499.]))
(1, 40407, 40108, 39150, array([ 6384.,  2240., -4176.]), array([  474.,  2543.,   787.]), array([-213., -137.,  499.]))
(1, 41831, 41116, 41697, array([ 6432.,  2096., -4176.]), array([  506.,  2545.,   761.]), array([-215., -138.,  497.]))
(1, 42780, 42124, 41697, array([ 6416.,  2080., -4064.]), array([  440.,  2512.,   720.]), array([-215., -138.,  497.]))
(1, 43730, 43133, 41697, array([ 6432.,  2080., -3984.]), array([  373.,  2498.,   704.]), array([-215., -138.,  497.]))
(1, 45154, 45149, 44244, array([ 6432.,  1968., -3856.]), array([  149.,  2431.,   619.]), array([-229., -135.,  499.]))
(1, 46104, 46157, 44244, array([ 6416.,  1920., -3760.]), array([   -4.,  2424.,   586.]), array([-229., -135.,  499.]))
(1, 47052, 47165, 46790, array([ 6400.,  1904., -3744.]), array([ -198.,  2421.,   582.]), array([-229., -137.,  499.]))
(1, 48476, 48174, 46790, array([ 6400.,  1984., -3664.]), array([ -412.,  2383.,   565.]), array([-229., -137.,  499.]))
(1, 49425, 49182, 49336, array([ 6416.,  2064., -3632.]), array([ -625.,  2354.,   564.]), array([-233., -136.,  495.]))
(1, 50849, 50190, 49336, array([ 6528.,  2224., -3584.]), array([ -882.,  2350.,   544.]), array([-233., -136.,  495.]))
(1, 51798, 51198, 51883, array([ 6560.,  2320., -3680.]), array([-1050.,  2359.,   577.]), array([-235., -138.,  493.]))
(1, 52747, 52206, 51883, array([ 6608.,  2352., -3696.]), array([-1184.,  2438.,   569.]), array([-235., -138.,  493.]))
(1, 54170, 54223, 51883, array([ 6688.,  2512., -3728.]), array([-1336.,  2543.,   647.]), array([-235., -138.,  493.]))
(1, 55120, 55231, 54431, array([ 6736.,  2560., -3696.]), array([-1382.,  2597.,   695.]), array([-236., -139.,  484.]))
(1, 56070, 56239, 54431, array([ 6752.,  2560., -3808.]), array([-1396.,  2630.,   761.]), array([-236., -139.,  484.]))
(1, 57493, 57247, 56978, array([ 6752.,  2464., -3984.]), array([-1398.,  2673.,   803.]), array([-244., -140.,  484.]))
(1, 58442, 58255, 56978, array([ 6752.,  2352., -3952.]), array([-1400.,  2665.,   862.]), array([-244., -140.,  484.]))
(1, 59866, 59264, 59525, array([ 6688.,  2160., -3792.]), array([-1457.,  2635.,   930.]), array([-252., -144.,  480.]))
(1, 60815, 60272, 59525, array([ 6656.,  2064., -3680.]), array([-1676.,  2583.,   989.]), array([-252., -144.,  480.]))
(1, 61765, 61280, 62072, array([ 6656.,  2112., -3520.]), array([-1935.,  2444.,  1075.]), array([-252., -148.,  478.]))
(1, 63188, 62288, 62072, array([ 6704.,  2032., -3360.]), array([-2332.,  2296.,  1125.]), array([-252., -148.,  478.]))
(1, 64137, 64305, 62072, array([ 6800.,  1984., -3136.]), array([-3420.,  2017.,  1271.]), array([-252., -148.,  478.]))
(1, 65087, 65313, 64620, array([ 6864.,  2016., -2896.]), array([-4136.,  1856.,  1347.]), array([-260., -151.,  467.]))
(1, 974, 785, 64620, array([ 6896.,  1952., -2528.]), array([-4876.,  1659.,  1432.]), array([-260., -151.,  467.]))
(1, 1924, 1793, 1631, array([ 6832.,  1952., -2208.]), array([-5673.,  1490.,  1469.]), array([-260., -160.,  467.]))
(1, 2873, 2801, 1631, array([ 6752.,  2032., -2112.]), array([-6489.,  1345.,  1546.]), array([-260., -160.,  467.]))
(1, 4297, 3810, 4180, array([ 6512.,  2336., -2160.]), array([-7280.,  1223.,  1553.]), array([-264., -171.,  464.]))
(1, 5246, 4818, 4180, array([ 6352.,  2656., -2224.]), array([-7998.,  1140.,  1584.]), array([-264., -171.,  464.]))
(1, 6670, 5826, 4180, array([ 6176.,  3120., -2608.]), array([-8521.,  1134.,  1559.]), array([-264., -171.,  464.]))
(1, 7619, 6834, 6728, array([ 6128.,  3360., -2768.]), array([-8876.,  1211.,  1507.]), array([-271., -187.,  446.]))
(1, 8569, 8850, 6728, array([ 6144.,  3552., -2992.]), array([-9079.,  1355.,  1444.]), array([-271., -187.,  446.]))
(1, 9993, 9859, 9275, array([ 6224.,  3792., -3248.]), array([-9037.,  1445.,  1462.]), array([-270., -198.,  446.]))
(1, 10942, 10867, 9275, array([ 6288.,  3904., -3376.]), array([-8775.,  1535.,  1520.]), array([-270., -198.,  446.]))
(1, 11892, 11875, 11822, array([ 6384.,  4000., -3408.]), array([-8470.,  1631.,  1514.]), array([-275., -215.,  439.]))
(1, 13315, 12883, 11822, array([ 6640.,  4128., -3360.]), array([-8105.,  1728.,  1535.]), array([-275., -215.,  439.]))
(1, 14265, 13891, 14369, array([ 6704.,  4208., -3344.]), array([-7631.,  1811.,  1536.]), array([-278., -225.,  425.]))
(1, 15689, 14900, 14369, array([ 6672.,  4336., -3168.]), array([-7113.,  1913.,  1581.]), array([-278., -225.,  425.]))
(1, 16638, 15908, 14369, array([ 6672.,  4496., -3136.]), array([-6450.,  2011.,  1600.]), array([-278., -225.,  425.]))
(1, 17586, 17924, 16917, array([ 6560.,  4656., -3200.]), array([-4748.,  2322.,  1669.]), array([-284., -231.,  407.]))
(1, 19010, 18932, 16917, array([ 6448.,  4816., -3328.]), array([-3722.,  2515.,  1737.]), array([-284., -231.,  407.]))
(1, 19960, 19940, 19464, array([ 6416.,  4944., -3360.]), array([-2579.,  2762.,  1773.]), array([-286., -235.,  407.]))
(1, 20909, 20949, 19464, array([ 6480.,  4944., -3440.]), array([-1382.,  3019.,  1828.]), array([-286., -235.,  407.]))
(1, 22333, 21957, 22012, array([ 6672.,  4848., -3472.]), array([ -250.,  3279.,  1851.]), array([-292., -230.,  399.]))
(1, 23281, 22965, 22012, array([ 6752.,  4672., -3488.]), array([  798.,  3522.,  1917.]), array([-292., -230.,  399.]))
(1, 24705, 23973, 24559, array([ 6912.,  4416., -3584.]), array([ 1750.,  3773.,  1933.]), array([-300., -223.,  396.]))
(1, 25654, 24981, 24559, array([ 6992.,  4272., -3616.]), array([ 2615.,  3971.,  1967.]), array([-300., -223.,  396.]))
(1, 26604, 25990, 24559, array([ 7088.,  4048., -3616.]), array([ 3310.,  4108.,  1975.]), array([-300., -223.,  396.]))
(1, 28027, 28006, 27106, array([ 7168.,  3776., -3664.]), array([ 4248.,  4332.,  1952.]), array([-313., -215.,  401.]))
(1, 28976, 29014, 27106, array([ 7232.,  3552., -3696.]), array([ 4566.,  4373.,  1924.]), array([-313., -215.,  401.]))
(1, 29926, 30022, 29652, array([ 7248.,  3408., -3632.]), array([ 4738.,  4402.,  1914.]), array([-313., -208.,  401.]))
(1, 31350, 31031, 29652, array([ 7328.,  3280., -3552.]), array([ 4871.,  4386.,  1918.]), array([-313., -208.,  401.]))
(1, 32299, 32039, 32199, array([ 7328.,  3184., -3520.]), array([ 4903.,  4394.,  1916.]), array([-321., -195.,  392.]))
(1, 33248, 33047, 32199, array([ 7344.,  3120., -3488.]), array([ 4866.,  4355.,  1897.]), array([-321., -195.,  392.]))
(1, 34672, 34055, 34746, array([ 7456.,  2992., -3424.]), array([ 4749.,  4319.,  1876.]), array([-330., -184.,  391.]))
(1, 35622, 35063, 34746, array([ 7456.,  2912., -3344.]), array([ 4600.,  4282.,  1864.]), array([-330., -184.,  391.]))
(1, 37046, 37080, 34746, array([ 7504.,  2752., -3216.]), array([ 4132.,  4169.,  1839.]), array([-330., -184.,  391.]))
(1, 37995, 38088, 37293, array([ 7552.,  2672., -3088.]), array([ 3854.,  4116.,  1827.]), array([-339., -177.,  398.]))
(1, 38945, 39096, 37293, array([ 7600.,  2656., -3008.]), array([ 3542.,  4073.,  1803.]), array([-339., -177.,  398.]))
