(1, 10580, 10250, 8626, array([ 7104.,  1600., -2944.]), array([ 870., -306.,  -35.]), array([-344., -104.,  432.]))
(1, 11529, 11258, 11174, array([ 7104.,  1584., -3008.]), array([ 1027.,  -281.,   -51.]), array([-343., -100.,  429.]))
(1, 12478, 12266, 11174, array([ 7152.,  1600., -2944.]), array([ 1121.,  -220.,   -45.]), array([-343., -100.,  429.]))
(1, 13902, 13274, 13721, array([ 7152.,  1520., -2944.]), array([ 1235.,  -236.,   -40.]), array([-339.,  -98.,  431.]))
(1, 14852, 14282, 13721, array([ 7152.,  1440., -2912.]), array([ 1273.,  -234.,   -26.]), array([-339.,  -98.,  431.]))
(1, 15800, 15290, 13721, array([ 7200.,  1344., -2880.]), array([ 1321.,  -194.,   -24.]), array([-339.,  -98.,  431.]))
(1, 17224, 17307, 16269, array([ 7216.,  1296., -2896.]), array([ 1251.,  -163.,   -21.]), array([-337.,  -97.,  433.]))
(1, 18173, 18315, 16269, array([ 7216.,  1312., -2896.]), array([ 1138.,  -172.,   -55.]), array([-337.,  -97.,  433.]))
(1, 19597, 19323, 18816, array([ 7184.,  1248., -2912.]), array([ 1020.,  -162.,   -37.]), array([-340.,  -95.,  435.]))
(1, 20546, 20331, 18816, array([ 7216.,  1264., -2928.]), array([ 908., -146.,  -37.]), array([-340.,  -95.,  435.]))
(1, 21495, 21340, 21363, array([ 7216.,  1264., -2912.]), array([ 807., -151.,  -43.]), array([-340.,  -92.,  438.]))
(1, 22920, 22348, 21363, array([ 7200.,  1216., -2960.]), array([ 661., -174.,  -59.]), array([-340.,  -92.,  438.]))
(1, 23869, 23356, 23910, array([ 7152.,  1344., -2992.]), array([ 580., -194.,  -72.]), array([-338.,  -95.,  436.]))
(1, 24818, 24364, 23910, array([ 7184.,  1360., -2944.]), array([ 524., -141.,  -73.]), array([-338.,  -95.,  436.]))
(1, 26242, 25372, 23910, array([ 7184.,  1344., -3008.]), array([ 433., -143.,  -78.]), array([-338.,  -95.,  436.]))
(1, 27191, 27389, 26458, array([ 7200.,  1392., -2960.]), array([ 440., -115.,  -89.]), array([-338.,  -90.,  436.]))
(1, 28140, 28397, 26458, array([ 7184.,  1424., -2976.]), array([ 459., -109.,  -95.]), array([-338.,  -90.,  436.]))
(1, 29564, 29405, 29004, array([ 7136.,  1408., -3008.]), array([ 450.,  -82., -134.]), array([-338.,  -91.,  437.]))
(1, 30513, 30413, 29004, array([ 7152.,  1360., -3072.]), array([ 516.,  -69., -143.]), array([-338.,  -91.,  437.]))
(1, 31936, 31421, 31550, array([ 7104.,  1392., -3008.]), array([ 580.,  -28., -152.]), array([-341.,  -90.,  439.]))
(1, 32885, 32430, 31550, array([ 7024.,  1360., -3024.]), array([ 544.,  -40., -181.]), array([-341.,  -90.,  439.]))
(1, 33834, 33438, 34097, array([ 7008.,  1328., -3056.]), array([ 553.,  -52., -197.]), array([-335.,  -90.,  437.]))
(1, 35258, 34446, 34097, array([ 7024.,  1280., -3072.]), array([ 570.,  -66., -184.]), array([-335.,  -90.,  437.]))
(1, 36208, 36462, 34097, array([ 7024.,  1216., -3040.]), array([ 594.,  -44., -213.]), array([-335.,  -90.,  437.]))
(1, 37156, 37470, 36643, array([ 6992.,  1264., -3024.]), array([ 522.,    1., -232.]), array([-334.,  -89.,  440.]))
(1, 38580, 38479, 36643, array([ 6928.,  1200., -3088.]), array([ 492.,   24., -221.]), array([-334.,  -89.,  440.]))
(1, 39529, 39487, 39190, array([ 6960.,  1216., -3088.]), array([ 434.,  -12., -228.]), array([-338.,  -93.,  438.]))
(1, 40952, 40495, 39190, array([ 6976.,  1232., -3168.]), array([ 366.,  -22., -234.]), array([-338.,  -93.,  438.]))
(1, 41901, 41503, 41737, array([ 6992.,  1232., -3104.]), array([ 325.,  -35., -248.]), array([-333.,  -91.,  438.]))
(1, 42850, 42511, 41737, array([ 6976.,  1200., -3120.]), array([ 239.,  -27., -242.]), array([-333.,  -91.,  438.]))
(1, 44273, 43520, 44284, array([ 6992.,  1216., -3120.]), array([ 239.,  -19., -239.]), array([-335.,  -92.,  443.]))
(1, 45221, 44528, 44284, array([ 7024.,  1248., -3168.]), array([ 207.,  -12., -233.]), array([-335.,  -92.,  443.]))
(1, 46171, 46544, 44284, array([ 7040.,  1280., -3168.]), array([ 214.,    7., -185.]), array([-335.,  -92.,  443.]))
(1, 47594, 47552, 46830, array([ 6976.,  1312., -3248.]), array([ 230.,   19., -170.]), array([-335.,  -92.,  443.]))
(1, 48543, 48560, 46830, array([ 7040.,  1280., -3264.]), array([ 297.,   16., -163.]), array([-335.,  -92.,  443.]))
(1, 49967, 49569, 49378, array([ 7024.,  1296., -3232.]), array([ 277.,   23., -152.]), array([-338.,  -92.,  440.]))
(1, 50916, 50577, 49378, array([ 7008.,  1328., -3216.]), array([ 320.,   31., -137.]), array([-338.,  -92.,  440.]))
(1, 51866, 51585, 51924, array([ 6992.,  1280., -3232.]), array([ 308.,   66., -125.]), array([-336.,  -93.,  440.]))
(1, 53289, 52593, 51924, array([ 7008.,  1328., -3184.]), array([ 305.,   40., -102.]), array([-336.,  -93.,  440.]))
(1, 54239, 53601, 54473, array([ 6976.,  1344., -3200.]), array([ 328.,   30.,  -73.]), array([-333.,  -92.,  440.]))
(1, 55188, 54610, 54473, array([ 7024.,  1328., -3216.]), array([ 332.,   15.,  -76.]), array([-333.,  -92.,  440.]))
(1, 56612, 56626, 54473, array([ 7040.,  1264., -3248.]), array([ 363.,   11.,  -28.]), array([-333.,  -92.,  440.]))
(1, 57561, 57634, 57021, array([ 7040.,  1360., -3184.]), array([ 343.,   35.,    1.]), array([-334.,  -93.,  442.]))
(1, 58510, 58642, 57021, array([ 7072.,  1312., -3200.]), array([ 343.,   37.,    4.]), array([-334.,  -93.,  442.]))
(1, 59934, 59651, 59567, array([ 7088.,  1296., -3184.]), array([ 276.,   14.,    0.]), array([-333.,  -90.,  442.]))
(1, 60883, 60659, 59567, array([ 7040.,  1312., -3216.]), array([ 253.,   -1.,    8.]), array([-333.,  -90.,  442.]))
(1, 62307, 61667, 62116, array([ 7088.,  1296., -3200.]), array([ 295.,   -7.,   -2.]), array([-336.,  -94.,  441.]))
(1, 63256, 62675, 62116, array([ 7120.,  1328., -3216.]), array([ 264.,   22.,    3.]), array([-336.,  -94.,  441.]))
(1, 64206, 63683, 62116, array([ 7072.,  1296., -3184.]), array([ 268.,   19.,   18.]), array([-336.,  -94.,  441.]))
(1, 93, 164, 64663, array([ 7088.,  1280., -3168.]), array([ 217.,   39.,   31.]), array([-334.,  -91.,  440.]))
(1, 1042, 1172, 64663, array([ 7072.,  1280., -3248.]), array([ 188.,   64.,   32.]), array([-334.,  -91.,  440.]))
(1, 1991, 2180, 1675, array([ 7040.,  1296., -3216.]), array([ 146.,   78.,   37.]), array([-334.,  -92.,  440.]))
(1, 3415, 3188, 1675, array([ 7088.,  1248., -3232.]), array([ 159.,   65.,   12.]), array([-334.,  -92.,  440.]))
(1, 4364, 4196, 4222, array([ 7072.,  1296., -3248.]), array([ 137.,   90.,  -34.]), array([-337.,  -89.,  442.]))
(1, 5788, 5205, 4222, array([ 7072.,  1344., -3232.]), array([  99.,  105.,  -14.]), array([-337.,  -89.,  442.]))
(1, 6737, 6213, 6769, array([ 7056.,  1360., -3168.]), array([ 136.,   85.,   -6.]), array([-333.,  -89.,  441.]))
(1, 7685, 7221, 6769, array([ 7088.,  1328., -3248.]), array([ 54.,  73.,  17.]), array([-333.,  -89.,  441.]))
(1, 9109, 8229, 6769, array([ 7104.,  1344., -3280.]), array([ 25.,  37.,  16.]), array([-333.,  -89.,  441.]))
(1, 10058, 10245, 9316, array([ 7072.,  1360., -3296.]), array([ 59.,  75., -20.]), array([-333.,  -90.,  446.]))
(1, 11008, 11254, 9316, array([ 7120.,  1360., -3248.]), array([ 47.,  74.,  -8.]), array([-333.,  -90.,  446.]))
(1, 12432, 12262, 11863, array([ 7040.,  1376., -3200.]), array([ 60.,  78.,  -2.]), array([-332.,  -91.,  446.]))
(1, 13381, 13270, 11863, array([ 7072.,  1376., -3248.]), array([ 106.,  104.,    6.]), array([-332.,  -91.,  446.]))
(1, 14805, 14278, 14410, array([ 7072.,  1392., -3184.]), array([ 87.,  85.,  15.]), array([-337.,  -94.,  441.]))
(1, 15755, 15286, 14410, array([ 7008.,  1360., -3216.]), array([ 133.,   69.,    5.]), array([-337.,  -94.,  441.]))
(1, 16704, 16295, 16957, array([ 7072.,  1344., -3216.]), array([ 109.,   71.,  -36.]), array([-334.,  -91.,  441.]))
(1, 18127, 17303, 16957, array([ 7072.,  1360., -3232.]), array([ 117.,   84.,  -50.]), array([-334.,  -91.,  441.]))
(1, 19076, 18311, 16957, array([ 7088.,  1376., -3168.]), array([  69.,  125.,  -33.]), array([-334.,  -91.,  441.]))
(1, 20025, 20327, 19503, array([ 7120.,  1296., -3136.]), array([  40.,  105.,  -30.]), array([-336.,  -90.,  442.]))
(1, 21449, 21335, 19503, array([ 7056.,  1360., -3200.]), array([ 55.,  45., -49.]), array([-336.,  -90.,  442.]))
(1, 22398, 22344, 22051, array([ 7120.,  1360., -3168.]), array([ 54.,  69., -88.]), array([-335.,  -93.,  441.]))
(1, 23347, 23352, 22051, array([ 7024.,  1376., -3104.]), array([  65.,  104.,  -96.]), array([-335.,  -93.,  441.]))
(1, 24770, 24360, 24598, array([ 7056.,  1440., -3072.]), array([  57.,  141.,  -99.]), array([-333.,  -93.,  443.]))
(1, 25719, 25368, 24598, array([ 7040.,  1440., -3104.]), array([  74.,  128., -105.]), array([-333.,  -93.,  443.]))
(1, 27143, 26376, 24598, array([ 7088.,  1440., -3104.]), array([ 126.,  122.,  -99.]), array([-333.,  -93.,  443.]))
(1, 28092, 27385, 27145, array([ 7104.,  1424., -3088.]), array([ 140.,  132., -122.]), array([-334.,  -91.,  442.]))
(1, 29042, 29401, 27145, array([ 7072.,  1392., -3040.]), array([ 210.,  143., -110.]), array([-334.,  -91.,  442.]))
(1, 30465, 30409, 29692, array([ 7008.,  1408., -3040.]), array([ 239.,  157., -151.]), array([-334.,  -93.,  442.]))
(1, 31414, 31417, 29692, array([ 7040.,  1392., -3024.]), array([ 263.,  163., -143.]), array([-334.,  -93.,  442.]))
(1, 32364, 32426, 32238, array([ 7024.,  1376., -2976.]), array([ 275.,  186., -117.]), array([-335.,  -93.,  442.]))
(1, 33787, 33434, 32238, array([ 7008.,  1280., -2976.]), array([ 298.,  203., -131.]), array([-335.,  -93.,  442.]))
(1, 34736, 34442, 34784, array([ 7008.,  1232., -2992.]), array([ 290.,  197., -150.]), array([-333.,  -94.,  440.]))
(1, 36160, 35450, 34784, array([ 6992.,  1312., -2928.]), array([ 291.,  232., -147.]), array([-333.,  -94.,  440.]))
(1, 37109, 36458, 34784, array([ 7040.,  1248., -2976.]), array([ 270.,  254., -143.]), array([-333.,  -94.,  440.]))
(1, 38058, 37466, 37330, array([ 7024.,  1248., -2928.]), array([ 238.,  280., -139.]), array([-333.,  -91.,  440.]))
(1, 39481, 39483, 37330, array([ 7024.,  1248., -2848.]), array([ 190.,  282., -121.]), array([-333.,  -91.,  440.]))
(1, 40430, 40491, 39876, array([ 7056.,  1280., -2848.]), array([ 129.,  286., -140.]), array([-334.,  -93.,  442.]))
(1, 41380, 41499, 39876, array([ 7024.,  1264., -2880.]), array([ 109.,  302., -180.]), array([-334.,  -93.,  442.]))
(1, 42804, 42507, 42424, array([ 7040.,  1280., -2816.]), array([  96.,  331., -180.]), array([-331.,  -93.,  445.]))
(1, 43753, 43516, 42424, array([ 7024.,  1264., -2848.]), array([  89.,  337., -190.]), array([-331.,  -93.,  445.]))
(1, 45178, 44524, 44971, array([ 7056.,  1328., -2736.]), array([  64.,  379., -180.]), array([-333.,  -92.,  441.]))
(1, 46127, 45532, 44971, array([ 7024.,  1312., -2704.]), array([  65.,  402., -200.]), array([-333.,  -92.,  441.]))
(1, 47076, 46540, 44971, array([ 7008.,  1312., -2800.]), array([  88.,  408., -211.]), array([-333.,  -92.,  441.]))
(1, 48500, 48556, 47518, array([ 6992.,  1296., -2816.]), array([ 120.,  446., -174.]), array([-334.,  -94.,  441.]))
(1, 49449, 49565, 47518, array([ 7056.,  1312., -2768.]), array([ 126.,  477., -170.]), array([-334.,  -94.,  441.]))
(1, 50399, 50573, 50064, array([ 7056.,  1232., -2848.]), array([ 123.,  540., -162.]), array([-335.,  -94.,  439.]))
(1, 51822, 51581, 50064, array([ 7056.,  1264., -2784.]), array([ 131.,  558., -149.]), array([-335.,  -94.,  439.]))
(1, 52771, 52589, 52612, array([ 7088.,  1248., -2784.]), array([ 137.,  588., -133.]), array([-336.,  -97.,  439.]))
(1, 53721, 53597, 52612, array([ 7104.,  1184., -2784.]), array([ 121.,  605., -145.]), array([-336.,  -97.,  439.]))
(1, 55144, 54606, 55157, array([ 7152.,  1216., -2720.]), array([  87.,  606., -117.]), array([-334.,  -96.,  437.]))
(1, 56094, 55614, 55157, array([ 7088.,  1232., -2784.]), array([  50.,  642., -123.]), array([-334.,  -96.,  437.]))
(1, 57517, 56622, 55157, array([ 7136.,  1216., -2752.]), array([  69.,  689., -103.]), array([-334.,  -96.,  437.]))
(1, 58465, 58638, 57704, array([ 7088.,  1248., -2736.]), array([  -5.,  708.,  -57.]), array([-334.,  -96.,  437.]))
(1, 59415, 59646, 57704, array([ 7104.,  1264., -2752.]), array([ -15.,  722.,  -34.]), array([-334.,  -96.,  437.]))
(1, 60838, 60655, 60252, array([ 7120.,  1296., -2704.]), array([  -5.,  745.,  -11.]), array([-337.,  -97.,  439.]))
(1, 61787, 61663, 60252, array([ 7104.,  1280., -2736.]), array([  46.,  772.,    8.]), array([-337.,  -97.,  439.]))
(1, 62736, 62671, 62798, array([ 7152.,  1184., -2720.]), array([  44.,  791.,   -1.]), array([-337.,  -92.,  436.]))
(1, 64160, 63679, 62798, array([ 7136.,  1184., -2688.]), array([ 116.,  802.,   21.]), array([-337.,  -92.,  436.]))
(1, 65108, 64687, 65346, array([ 7120.,  1200., -2656.]), array([  80.,  824.,   12.]), array([-338.,  -96.,  436.]))
(1, 996, 160, 65346, array([ 7104.,  1280., -2688.]), array([  68.,  855.,   11.]), array([-338.,  -96.,  436.]))
(1, 1945, 1168, 65346, array([ 7104.,  1232., -2656.]), array([  79.,  866.,   29.]), array([-338.,  -96.,  436.]))
(1, 2895, 3184, 2356, array([ 7168.,  1216., -2640.]), array([  28.,  910.,   44.]), array([-340.,  -97.,  434.]))
(1, 4318, 4192, 2356, array([ 7216.,  1216., -2592.]), array([  -9.,  957.,   65.]), array([-340.,  -97.,  434.]))
(1, 5267, 5200, 4903, array([ 7200.,  1200., -2592.]), array([  27.,  966.,   94.]), array([-344.,  -95.,  433.]))
(1, 6216, 6209, 4903, array([ 7280.,  1200., -2608.]), array([   23.,  1006.,    83.]), array([-344.,  -95.,  433.]))
(1, 7640, 7217, 7449, array([ 7296.,  1200., -2624.]), array([  -29.,  1037.,    61.]), array([-344.,  -95.,  432.]))
(1, 8589, 8225, 7449, array([ 7264.,  1248., -2560.]), array([  1.00000000e+00,   1.04300000e+03,   6.70000000e+01]), array([-344.,  -95.,  432.]))
(1, 9538, 9233, 9995, array([ 7280.,  1280., -2512.]), array([ -1.00000000e+00,   1.09000000e+03,   5.50000000e+01]), array([-343.,  -95.,  430.]))
(1, 10962, 10241, 9995, array([ 7184.,  1280., -2560.]), array([   16.,  1110.,    89.]), array([-343.,  -95.,  430.]))
(1, 11912, 12258, 9995, array([ 7216.,  1296., -2544.]), array([   44.,  1218.,    61.]), array([-343.,  -95.,  430.]))
(1, 13336, 13266, 12543, array([ 7248.,  1280., -2576.]), array([  106.,  1202.,    38.]), array([-344.,  -96.,  432.]))
(1, 14285, 14274, 12543, array([ 7296.,  1280., -2592.]), array([  166.,  1245.,    80.]), array([-344.,  -96.,  432.]))
(1, 15234, 15282, 15090, array([ 7280.,  1344., -2640.]), array([  267.,  1303.,   111.]), array([-348.,  -94.,  429.]))
(1, 16658, 16291, 15090, array([ 7280.,  1376., -2560.]), array([  367.,  1374.,    70.]), array([-348.,  -94.,  429.]))
(1, 17607, 17299, 17637, array([ 7328.,  1424., -2560.]), array([  459.,  1428.,    60.]), array([-352.,  -95.,  424.]))
(1, 18556, 18307, 17637, array([ 7360.,  1424., -2528.]), array([  591.,  1465.,    50.]), array([-352.,  -95.,  424.]))
(1, 19980, 19315, 17637, array([ 7408.,  1440., -2512.]), array([  700.,  1514.,    57.]), array([-352.,  -95.,  424.]))
(1, 20929, 20323, 20183, array([ 7456.,  1440., -2528.]), array([  831.,  1548.,    53.]), array([-352.,  -95.,  424.]))
(1, 22353, 22340, 20183, array([ 7424.,  1424., -2560.]), array([ 1119.,  1695.,    45.]), array([-352.,  -95.,  424.]))
(1, 23301, 23348, 22731, array([ 7472.,  1408., -2512.]), array([ 1244.,  1717.,    64.]), array([-350.,  -91.,  424.]))
(1, 24251, 24356, 22731, array([ 7504.,  1312., -2544.]), array([ 1299.,  1782.,    53.]), array([-350.,  -91.,  424.]))
(1, 25674, 25364, 25278, array([ 7472.,  1296., -2496.]), array([ 1391.,  1789.,    74.]), array([-356.,  -88.,  422.]))
(1, 26623, 26372, 25278, array([ 7504.,  1280., -2528.]), array([ 1446.,  1832.,    79.]), array([-356.,  -88.,  422.]))
(1, 27572, 27381, 27826, array([ 7472.,  1216., -2496.]), array([ 1445.,  1848.,    87.]), array([-357.,  -84.,  420.]))
(1, 28996, 28389, 27826, array([ 7488.,  1216., -2480.]), array([ 1501.,  1874.,   112.]), array([-357.,  -84.,  420.]))
(1, 29945, 29397, 27826, array([ 7456.,  1216., -2496.]), array([ 1487.,  1933.,    97.]), array([-357.,  -84.,  420.]))
(1, 31368, 30405, 30374, array([ 7504.,  1104., -2448.]), array([ 1419.,  1917.,   118.]), array([-359.,  -85.,  419.]))
(1, 32317, 32421, 30374, array([ 7584.,  1152., -2512.]), array([ 1320.,  2006.,   119.]), array([-359.,  -85.,  419.]))
(1, 33266, 33430, 32921, array([ 7552.,  1152., -2496.]), array([ 1285.,  1968.,   159.]), array([-363.,  -84.,  419.]))
(1, 34689, 34438, 32921, array([ 7600.,  1152., -2576.]), array([ 1193.,  2009.,   154.]), array([-363.,  -84.,  419.]))
(1, 35639, 35446, 35469, array([ 7584.,  1136., -2528.]), array([ 1147.,  2028.,   157.]), array([-367.,  -81.,  414.]))
(1, 36588, 36454, 35469, array([ 7632.,  1120., -2528.]), array([ 1120.,  2018.,   156.]), array([-367.,  -81.,  414.]))
(1, 38011, 37462, 38015, array([ 7664.,  1184., -2544.]), array([ 1019.,  2003.,   187.]), array([-369.,  -80.,  412.]))
(1, 38961, 38471, 38015, array([ 7600.,  1152., -2576.]), array([  956.,  1985.,   196.]), array([-369.,  -80.,  412.]))
(1, 40384, 39479, 38015, array([ 7568.,  1136., -2576.]), array([  901.,  1993.,   214.]), array([-369.,  -80.,  412.]))
(1, 41333, 41495, 40563, array([ 7552.,  1104., -2544.]), array([  862.,  1992.,   281.]), array([-369.,  -75.,  412.]))
(1, 42283, 42503, 40563, array([ 7552.,  1152., -2528.]), array([  855.,  2006.,   287.]), array([-369.,  -75.,  412.]))
(1, 43706, 43511, 43110, array([ 7600.,  1232., -2496.]), array([  839.,  1999.,   307.]), array([-375.,  -73.,  411.]))
(1, 44655, 44520, 43110, array([ 7568.,  1280., -2496.]), array([  841.,  2021.,   330.]), array([-375.,  -73.,  411.]))
(1, 45604, 45528, 45658, array([ 7632.,  1248., -2576.]), array([  910.,  2013.,   329.]), array([-378.,  -72.,  405.]))
(1, 47028, 46536, 45658, array([ 7680.,  1216., -2528.]), array([  939.,  2023.,   331.]), array([-378.,  -72.,  405.]))
(1, 47977, 47544, 48206, array([ 7712.,  1168., -2560.]), array([  965.,  2011.,   337.]), array([-378.,  -71.,  405.]))
(1, 48926, 48552, 48206, array([ 7664.,  1216., -2544.]), array([ 1003.,  2010.,   390.]), array([-378.,  -71.,  405.]))
(1, 50349, 49561, 48206, array([ 7664.,  1168., -2576.]), array([ 1031.,  2036.,   374.]), array([-378.,  -71.,  405.]))
(1, 51299, 51577, 50753, array([ 7680.,  1152., -2480.]), array([  970.,  2007.,   386.]), array([-383.,  -68.,  405.]))
(1, 52723, 52585, 50753, array([ 7696.,  1136., -2448.]), array([  921.,  2002.,   421.]), array([-383.,  -68.,  405.]))
(1, 53673, 53593, 53300, array([ 7728.,  1136., -2400.]), array([  907.,  2003.,   427.]), array([-388.,  -68.,  401.]))
(1, 54622, 54601, 53300, array([ 7680.,  1152., -2416.]), array([  815.,  1978.,   435.]), array([-388.,  -68.,  401.]))
(1, 56046, 55610, 55847, array([ 7728.,  1120., -2464.]), array([  736.,  1964.,   487.]), array([-388.,  -65.,  400.]))
(1, 56995, 56618, 55847, array([ 7760.,  1072., -2400.]), array([  665.,  1930.,   501.]), array([-388.,  -65.,  400.]))
(1, 57944, 57626, 55847, array([ 7760.,  1184., -2400.]), array([  579.,  1910.,   530.]), array([-388.,  -65.,  400.]))
(1, 59369, 58634, 58396, array([ 7728.,  1152., -2368.]), array([  546.,  1882.,   539.]), array([-390.,  -60.,  397.]))
(1, 60318, 59642, 58396, array([ 7776.,  1184., -2400.]), array([  486.,  1871.,   504.]), array([-390.,  -60.,  397.]))
(1, 61742, 61659, 60944, array([ 7744.,  1152., -2416.]), array([  405.,  1837.,   548.]), array([-394.,  -61.,  394.]))
(1, 62691, 62667, 60944, array([ 7776.,  1152., -2352.]), array([  335.,  1839.,   553.]), array([-394.,  -61.,  394.]))
