(1, 34855, 34498, 34242, array([ 10304.,   -192.,  -5984.]), array([ -2908.,  11159.,  -4057.]), array([-395.,   16.,  370.]))
(1, 35805, 35506, 34242, array([ 10512.,    -96.,  -6016.]), array([ -2777.,  11159.,  -4032.]), array([-395.,   16.,  370.]))
(1, 36754, 36514, 36789, array([ 10784.,      0.,  -6048.]), array([ -2410.,  11100.,  -3981.]), array([-420.,   12.,  334.]))
(1, 38177, 37523, 36789, array([ 11088.,    112.,  -5936.]), array([ -2009.,  11066.,  -4004.]), array([-420.,   12.,  334.]))
(1, 39126, 38531, 39335, array([ 11232.,    160.,  -5824.]), array([ -1543.,  11083.,  -4037.]), array([-420.,    4.,  334.]))
(1, 40076, 39539, 39335, array([ 11392.,    192.,  -5792.]), array([  -956.,  11035.,  -4046.]), array([-420.,    4.,  334.]))
(1, 41500, 41556, 39335, array([ 11408.,    160.,  -5632.]), array([   289.,  10973.,  -4086.]), array([-420.,    4.,  334.]))
(1, 42449, 42564, 41881, array([ 11360.,     48.,  -5584.]), array([   849.,  10886.,  -4118.]), array([-431.,   -4.,  314.]))
(1, 43398, 43572, 41881, array([ 11312.,    -32.,  -5520.]), array([  1400.,  10841.,  -4107.]), array([-431.,   -4.,  314.]))
(1, 44822, 44580, 44427, array([ 11120.,   -256.,  -5504.]), array([  1821.,  10740.,  -4112.]), array([-446.,   -9.,  299.]))
(1, 45771, 45589, 44427, array([ 11008.,   -336.,  -5440.]), array([  2080.,  10635.,  -4121.]), array([-446.,   -9.,  299.]))
(1, 47195, 46597, 46973, array([ 10848.,   -544.,  -5216.]), array([  2240.,  10542.,  -4128.]), array([-452.,  -15.,  278.]))
(1, 48144, 47605, 46973, array([ 10800.,   -528.,  -5136.]), array([  2346.,  10449.,  -4146.]), array([-452.,  -15.,  278.]))
(1, 49093, 48613, 46973, array([ 10800.,   -704.,  -4976.]), array([  2332.,  10405.,  -4133.]), array([-452.,  -15.,  278.]))
(1, 50517, 49621, 49519, array([ 10720.,   -736.,  -4976.]), array([  2308.,  10325.,  -4131.]), array([-461.,  -21.,  260.]))
(1, 51467, 51638, 49519, array([ 10720.,   -672.,  -4992.]), array([  2202.,  10167.,  -4099.]), array([-461.,  -21.,  260.]))
(1, 52416, 52646, 52065, array([ 10688.,   -608.,  -4992.]), array([  2131.,  10104.,  -4087.]), array([-469.,  -25.,  243.]))
(1, 56212, 55671, 54611, array([ 10768.,   -816.,  -4816.]), array([ 2255.,  9868., -4016.]), array([-474.,  -32.,  228.]))
(1, 57162, 56679, 57156, array([ 10672.,   -864.,  -4832.]), array([ 2274.,  9783., -3993.]), array([-479.,  -37.,  207.]))
(1, 58111, 57687, 57156, array([ 10624.,   -912.,  -4768.]), array([ 2221.,  9650., -3974.]), array([-479.,  -37.,  207.]))
(1, 59535, 58696, 57156, array([ 10496.,   -944.,  -4768.]), array([ 2132.,  9541., -3970.]), array([-479.,  -37.,  207.]))
(1, 60484, 60712, 59702, array([ 10496.,   -944.,  -4752.]), array([ 2051.,  9323., -3956.]), array([-482.,  -48.,  172.]))
(1, 61433, 61720, 59702, array([ 10448.,  -1008.,  -4656.]), array([ 2012.,  9231., -3904.]), array([-482.,  -48.,  172.]))
(1, 62856, 62728, 62247, array([ 10448.,  -1104.,  -4688.]), array([ 1946.,  9140., -3833.]), array([-485.,  -51.,  172.]))
(1, 63806, 63737, 62247, array([ 10368.,  -1152.,  -4704.]), array([ 1930.,  9016., -3759.]), array([-485.,  -51.,  172.]))
(1, 65229, 64745, 64792, array([ 10224.,  -1168.,  -4624.]), array([ 2018.,  8843., -3704.]), array([-491.,  -56.,  137.]))
(1, 643, 217, 64792, array([ 10112.,  -1216.,  -4560.]), array([ 2000.,  8698., -3651.]), array([-491.,  -56.,  137.]))
(1, 1592, 1225, 1802, array([ 10016.,  -1248.,  -4576.]), array([ 2004.,  8552., -3585.]), array([-491.,  -67.,  137.]))
(1, 3016, 2234, 1802, array([ 9936., -1456., -4576.]), array([ 1949.,  8418., -3494.]), array([-491.,  -67.,  137.]))
(1, 3965, 3242, 1802, array([ 9840., -1504., -4528.]), array([ 1881.,  8260., -3397.]), array([-491.,  -67.,  137.]))
(1, 4914, 5258, 4347, array([ 9712., -1456., -4544.]), array([ 1653.,  7886., -3209.]), array([-492.,  -75.,  124.]))
(1, 6338, 6267, 4347, array([ 9568., -1408., -4528.]), array([ 1678.,  7690., -3124.]), array([-492.,  -75.,  124.]))
(1, 7288, 7275, 6892, array([ 9392., -1440., -4496.]), array([ 1652.,  7529., -3032.]), array([-491.,  -79.,  112.]))
(1, 8237, 8283, 6892, array([ 9328., -1456., -4576.]), array([ 1632.,  7334., -2908.]), array([-491.,  -79.,  112.]))
(1, 9661, 9291, 9438, array([ 9232., -1488., -4688.]), array([ 1602.,  7160., -2786.]), array([-491.,  -83.,   95.]))
(1, 10611, 10300, 9438, array([ 9152., -1408., -4704.]), array([ 1548.,  6958., -2679.]), array([-491.,  -83.,   95.]))
(1, 12034, 11308, 11983, array([ 8992., -1392., -4832.]), array([ 1568.,  6743., -2562.]), array([-492.,  -88.,   81.]))
(1, 12983, 12316, 11983, array([ 8832., -1408., -4784.]), array([ 1654.,  6534., -2449.]), array([-492.,  -88.,   81.]))
(1, 13933, 13324, 11983, array([ 8784., -1312., -4752.]), array([ 1800.,  6321., -2351.]), array([-492.,  -88.,   81.]))
(1, 15357, 15341, 14528, array([ 8624., -1216., -4816.]), array([ 2057.,  5880., -2183.]), array([-489.,  -97.,   72.]))
(1, 16306, 16349, 14528, array([ 8512., -1216., -4752.]), array([ 2160.,  5654., -2105.]), array([-489.,  -97.,   72.]))
(1, 17256, 17357, 17074, array([ 8416., -1296., -4752.]), array([ 2284.,  5391., -2038.]), array([-492., -101.,   60.]))
(1, 18681, 18365, 17074, array([ 8256., -1312., -4704.]), array([ 2376.,  5142., -1928.]), array([-492., -101.,   60.]))
(1, 19630, 19374, 19620, array([ 8160., -1312., -4800.]), array([ 2531.,  4886., -1850.]), array([-486., -103.,   52.]))
(1, 21054, 20382, 19620, array([ 8064., -1344., -4784.]), array([ 2582.,  4688., -1782.]), array([-486., -103.,   52.]))
(1, 22003, 21390, 22165, array([ 7968., -1376., -4736.]), array([ 2685.,  4443., -1712.]), array([-486., -111.,   47.]))
(1, 22953, 22398, 22165, array([ 7920., -1296., -4736.]), array([ 2699.,  4210., -1632.]), array([-486., -111.,   47.]))
(1, 24377, 24415, 22165, array([ 7728., -1376., -4800.]), array([ 2709.,  3724., -1443.]), array([-486., -111.,   47.]))
(1, 25326, 25423, 24710, array([ 7680., -1408., -4800.]), array([ 2670.,  3490., -1367.]), array([-481., -114.,   37.]))
(1, 26276, 26431, 24710, array([ 7616., -1440., -4800.]), array([ 2626.,  3247., -1320.]), array([-481., -114.,   37.]))
(1, 27700, 27439, 27257, array([ 7504., -1376., -4864.]), array([ 2554.,  3005., -1244.]), array([-479., -116.,   32.]))
(1, 28650, 28448, 27257, array([ 7472., -1344., -4832.]), array([ 2462.,  2767., -1158.]), array([-479., -116.,   32.]))
(1, 30074, 29456, 29802, array([ 7424., -1344., -4800.]), array([ 2420.,  2484., -1053.]), array([-479., -122.,   32.]))
(1, 31023, 30464, 29802, array([ 7360., -1376., -4880.]), array([ 2318.,  2209.,  -951.]), array([-479., -122.,   32.]))
(1, 31972, 31472, 29802, array([ 7360., -1344., -4784.]), array([ 2255.,  1917.,  -841.]), array([-479., -122.,   32.]))
(1, 33396, 32481, 32348, array([ 7328., -1376., -4832.]), array([ 2202.,  1709.,  -706.]), array([-476., -119.,   30.]))
(1, 34345, 34497, 32348, array([ 7360., -1376., -4864.]), array([ 2011.,  1220.,  -488.]), array([-476., -119.,   30.]))
(1, 35294, 35505, 34894, array([ 7376., -1248., -4944.]), array([ 1921.,   958.,  -316.]), array([-479., -120.,   28.]))
(1, 36718, 36514, 34894, array([ 7472., -1184., -4864.]), array([ 1886.,   710.,  -159.]), array([-479., -120.,   28.]))
(1, 37667, 37522, 37439, array([ 7488., -1152., -4944.]), array([ 1823.,   463.,   -23.]), array([-474., -122.,   34.]))
(1, 38616, 38530, 37439, array([ 7504., -1120., -4880.]), array([ 1749.,   157.,   121.]), array([-474., -122.,   34.]))
(1, 40040, 39538, 39985, array([ 7440., -1056., -4816.]), array([ 1765.,  -164.,   242.]), array([-480., -121.,   31.]))
(1, 40989, 40547, 39985, array([ 7536., -1072., -4832.]), array([ 1706.,  -384.,   339.]), array([-480., -121.,   31.]))
(1, 42413, 41555, 39985, array([ 7680., -1104., -4768.]), array([ 1612.,  -639.,   451.]), array([-480., -121.,   31.]))
(1, 43362, 43571, 42531, array([ 7712., -1136., -4784.]), array([ 1327., -1116.,   694.]), array([-476., -121.,   32.]))
(1, 44311, 44579, 42531, array([ 7760., -1040., -4800.]), array([ 1238., -1379.,   806.]), array([-476., -121.,   32.]))
(1, 45735, 45588, 45076, array([ 7744., -1072., -4768.]), array([ 1033., -1608.,   903.]), array([-478., -120.,   38.]))
(1, 46685, 46596, 45076, array([ 7840., -1072., -4672.]), array([  892., -1854.,  1066.]), array([-478., -120.,   38.]))
(1, 47634, 47604, 47621, array([ 7888., -1104., -4656.]), array([  683., -2110.,  1191.]), array([-478., -115.,   40.]))
(1, 49058, 48612, 47621, array([ 7952., -1152., -4608.]), array([  508., -2334.,  1319.]), array([-478., -115.,   40.]))
(1, 50008, 49621, 50166, array([ 8016., -1152., -4608.]), array([  287., -2520.,  1438.]), array([-479., -114.,   44.]))
(1, 51432, 50629, 50166, array([ 8096., -1136., -4608.]), array([   51., -2736.,  1547.]), array([-479., -114.,   44.]))
(1, 52381, 51637, 50166, array([ 8128., -1168., -4672.]), array([ -144., -2961.,  1662.]), array([-479., -114.,   44.]))
(1, 53330, 53654, 52712, array([ 8176., -1168., -4576.]), array([ -538., -3358.,  1943.]), array([-480., -110.,   50.]))
(1, 54754, 54662, 52712, array([ 8240., -1024., -4624.]), array([ -675., -3545.,  2070.]), array([-480., -110.,   50.]))
(1, 55702, 55670, 55258, array([ 8272.,  -960., -4736.]), array([ -862., -3761.,  2156.]), array([-484., -106.,   64.]))
(1, 56651, 56678, 55258, array([ 8336.,  -896., -4768.]), array([ -956., -3957.,  2198.]), array([-484., -106.,   64.]))
(1, 58075, 57686, 57804, array([ 8528.,  -992., -4688.]), array([-1028., -4123.,  2265.]), array([-484.,  -98.,   64.]))
(1, 59024, 58695, 57804, array([ 8544.,  -960., -4560.]), array([-1112., -4331.,  2368.]), array([-484.,  -98.,   64.]))
(1, 60448, 59703, 60350, array([ 8608., -1024., -4592.]), array([-1180., -4523.,  2423.]), array([-486.,  -94.,   74.]))
(1, 61397, 60711, 60350, array([ 8736., -1008., -4576.]), array([-1287., -4738.,  2464.]), array([-486.,  -94.,   74.]))
(1, 62347, 61719, 60350, array([ 8832., -1040., -4640.]), array([-1402., -4952.,  2515.]), array([-486.,  -94.,   74.]))
(1, 63771, 63736, 62896, array([ 9088., -1168., -4688.]), array([-1706., -5317.,  2622.]), array([-490.,  -88.,   81.]))
(1, 64720, 64744, 62896, array([ 9152., -1232., -4688.]), array([-1831., -5486.,  2679.]), array([-490.,  -88.,   81.]))
(1, 133, 216, 65442, array([ 9296., -1248., -4672.]), array([-1987., -5672.,  2747.]), array([-491.,  -83.,   91.]))
(1, 1557, 1225, 65442, array([ 9456., -1216., -4496.]), array([-2146., -5854.,  2825.]), array([-491.,  -83.,   91.]))
(1, 2506, 2233, 2452, array([ 9504., -1280., -4448.]), array([-2416., -6078.,  2855.]), array([-487.,  -77.,  102.]))
(1, 3455, 3241, 2452, array([ 9600., -1376., -4576.]), array([-2598., -6264.,  2933.]), array([-487.,  -77.,  102.]))
(1, 4879, 4249, 4998, array([ 9760., -1520., -4752.]), array([-2584., -6362.,  3110.]), array([-491.,  -74.,  114.]))
(1, 5829, 5257, 4998, array([ 9952., -1504., -4768.]), array([-2611., -6569.,  3278.]), array([-491.,  -74.,  114.]))
(1, 7252, 7274, 4998, array([ 10160.,  -1664.,  -4784.]), array([-2830., -6974.,  3487.]), array([-491.,  -74.,  114.]))
(1, 8202, 8282, 7543, array([ 10288.,  -1712.,  -4656.]), array([-3053., -7156.,  3600.]), array([-492.,  -65.,  124.]))
(1, 9151, 9290, 7543, array([ 10336.,  -1648.,  -4624.]), array([-3210., -7362.,  3703.]), array([-492.,  -65.,  124.]))
(1, 10575, 10299, 10087, array([ 10336.,  -1472.,  -4656.]), array([-3364., -7549.,  3774.]), array([-495.,  -61.,  137.]))
(1, 11524, 11307, 10087, array([ 10368.,  -1360.,  -4688.]), array([-3405., -7739.,  3835.]), array([-495.,  -61.,  137.]))
(1, 12474, 12315, 12633, array([ 10448.,  -1184.,  -4832.]), array([-3374., -7891.,  3894.]), array([-490.,  -54.,  153.]))
(1, 13898, 13323, 12633, array([ 10496.,  -1040.,  -4960.]), array([-3269., -8073.,  3949.]), array([-490.,  -54.,  153.]))
(1, 14846, 14332, 12633, array([ 10496.,   -976.,  -4944.]), array([-3120., -8222.,  4037.]), array([-490.,  -54.,  153.]))
(1, 16270, 15340, 15178, array([ 10560.,  -1120.,  -4864.]), array([-2922., -8397.,  4063.]), array([-489.,  -43.,  164.]))
(1, 17219, 17356, 15178, array([ 10576.,  -1264.,  -4848.]), array([-2590., -8702.,  4168.]), array([-489.,  -43.,  164.]))
(1, 18168, 18365, 17722, array([ 10576.,  -1216.,  -4848.]), array([-2529., -8833.,  4198.]), array([-484.,  -39.,  203.]))
(1, 19592, 19373, 17722, array([ 10544.,  -1104.,  -4896.]), array([-2473., -8959.,  4199.]), array([-484.,  -39.,  203.]))
(1, 20541, 20381, 20267, array([ 10640.,  -1024.,  -4896.]), array([-2555., -9101.,  4200.]), array([-484.,  -35.,  203.]))
(1, 21490, 21389, 20267, array([ 10736.,   -992.,  -5008.]), array([-2537., -9207.,  4205.]), array([-484.,  -35.,  203.]))
(1, 22915, 22397, 22813, array([ 10832.,   -800.,  -5024.]), array([-2458., -9311.,  4203.]), array([-479.,  -23.,  213.]))
(1, 23864, 23406, 22813, array([ 10928.,   -656.,  -5008.]), array([-2322., -9386.,  4207.]), array([-479.,  -23.,  213.]))
(1, 24813, 24414, 22813, array([ 10912.,   -608.,  -5040.]), array([-2150., -9497.,  4215.]), array([-479.,  -23.,  213.]))
(1, 26237, 25422, 25357, array([ 10880.,   -528.,  -4912.]), array([-1983., -9617.,  4193.]), array([-473.,  -20.,  254.]))
(1, 27187, 27439, 25357, array([ 10784.,   -432.,  -4944.]), array([-1347., -9812.,  4143.]), array([-473.,  -20.,  254.]))
(1, 28610, 28447, 27903, array([ 10608.,   -496.,  -4896.]), array([-1111., -9970.,  4105.]), array([-466.,  -15.,  254.]))
(1, 29559, 29455, 27903, array([ 10512.,   -592.,  -4848.]), array([  -886., -10066.,   4066.]), array([-466.,  -15.,  254.]))
(1, 30508, 30463, 30449, array([ 10416.,   -688.,  -4832.]), array([  -760., -10111.,   4025.]), array([-459.,   -8.,  267.]))
(1, 31932, 31472, 30449, array([ 10192.,   -688.,  -4864.]), array([  -658., -10116.,   4052.]), array([-459.,   -8.,  267.]))
(1, 32882, 32480, 32994, array([ 10048.,   -592.,  -4896.]), array([  -575., -10161.,   4052.]), array([-452.,   -6.,  288.]))
(1, 33831, 33488, 32994, array([ 9920.,  -624., -4912.]), array([  -493., -10167.,   4042.]), array([-452.,   -6.,  288.]))
(1, 35255, 34496, 32994, array([ 10064.,   -880.,  -4896.]), array([  -377., -10079.,   4038.]), array([-452.,   -6.,  288.]))
(1, 36204, 36513, 35540, array([ 10112.,   -896.,  -4816.]), array([ -388., -9998.,  4020.]), array([-440.,   -1.,  307.]))
(1, 37628, 37521, 35540, array([ 10032.,   -832.,  -4896.]), array([ -428., -9965.,  3987.]), array([-440.,   -1.,  307.]))
(1, 38577, 38529, 38086, array([ 9968.,  -800., -4784.]), array([ -555., -9929.,  3967.]), array([-429.,    7.,  339.]))
(1, 39526, 39537, 38086, array([ 9776.,  -688., -4832.]), array([ -571., -9904.,  3949.]), array([-429.,    7.,  339.]))
(1, 40950, 40546, 40632, array([ 9472.,  -560., -4976.]), array([ -570., -9922.,  3943.]), array([-418.,   13.,  339.]))
(1, 41900, 41554, 40632, array([ 9264.,  -528., -5040.]), array([ -500., -9976.,  3937.]), array([-418.,   13.,  339.]))
(1, 42849, 42562, 43178, array([ 9136.,  -560., -5088.]), array([ -468., -9972.,  3918.]), array([-407.,   16.,  352.]))
(1, 44274, 43570, 43178, array([ 9008.,  -688., -5152.]), array([ -431., -9975.,  3894.]), array([-407.,   16.,  352.]))
(1, 45223, 44579, 43178, array([ 8912.,  -672., -5184.]), array([ -332., -9938.,  3858.]), array([-407.,   16.,  352.]))
(1, 46647, 46595, 45724, array([ 8704.,  -528., -5312.]), array([  -97., -9854.,  3773.]), array([-377.,   19.,  383.]))
(1, 47596, 47603, 45724, array([ 8544.,  -448., -5248.]), array([   72., -9849.,  3738.]), array([-377.,   19.,  383.]))
(1, 48546, 48612, 48270, array([ 8304.,  -384., -5152.]), array([  274., -9833.,  3727.]), array([-377.,   23.,  383.]))
(1, 49970, 49620, 48270, array([ 8128.,  -384., -5184.]), array([  468., -9801.,  3732.]), array([-377.,   23.,  383.]))
(1, 50919, 50628, 50815, array([ 8032.,  -528., -5184.]), array([  626., -9777.,  3752.]), array([-363.,   29.,  397.]))
(1, 51868, 51636, 50815, array([ 7904.,  -576., -5136.]), array([  799., -9764.,  3805.]), array([-363.,   29.,  397.]))
(1, 53292, 52644, 53361, array([ 7792.,  -640., -5056.]), array([  951., -9724.,  3819.]), array([-347.,   36.,  407.]))
(1, 54241, 53653, 53361, array([ 7760.,  -656., -5040.]), array([ 1006., -9664.,  3826.]), array([-347.,   36.,  407.]))
(1, 55190, 54661, 53361, array([ 7728.,  -672., -4944.]), array([ 1140., -9564.,  3811.]), array([-347.,   36.,  407.]))
(1, 56614, 56677, 55906, array([ 7488.,  -592., -4960.]), array([ 1342., -9376.,  3880.]), array([-334.,   43.,  419.]))
(1, 57564, 57686, 55906, array([ 7120.,  -528., -4960.]), array([ 1508., -9329.,  3934.]), array([-334.,   43.,  419.]))
(1, 58988, 58694, 58450, array([ 6672.,  -496., -4992.]), array([ 1664., -9276.,  3972.]), array([-322.,   47.,  430.]))
(1, 59937, 59702, 58450, array([ 6432.,  -496., -4992.]), array([ 1919., -9222.,  3995.]), array([-322.,   47.,  430.]))
(1, 60886, 60710, 60996, array([ 6192.,  -544., -5056.]), array([ 2109., -9160.,  4017.]), array([-304.,   53.,  437.]))
(1, 62309, 61719, 60996, array([ 5840.,  -656., -5056.]), array([ 2242., -9072.,  4031.]), array([-304.,   53.,  437.]))
(1, 64208, 63735, 63543, array([ 5472.,  -848., -4992.]), array([ 2100., -8871.,  3968.]), array([-290.,   61.,  442.]))
(1, 95, 216, 63543, array([ 5168.,  -816., -4944.]), array([ 1695., -8699.,  3800.]), array([-290.,   61.,  442.]))
(1, 1044, 1224, 553, array([ 5008.,  -736., -4912.]), array([ 1433., -8589.,  3716.]), array([-278.,   69.,  452.]))
(1, 2468, 2232, 553, array([ 4752.,  -624., -4896.]), array([ 1176., -8462.,  3596.]), array([-278.,   69.,  452.]))
(1, 3417, 3240, 3099, array([ 4608.,  -560., -4944.]), array([ 1001., -8330.,  3500.]), array([-259.,   73.,  461.]))
(1, 4367, 4248, 3099, array([ 4480.,  -480., -5024.]), array([  931., -8207.,  3419.]), array([-259.,   73.,  461.]))
(1, 5791, 5257, 5644, array([ 4272.,  -512., -4960.]), array([  797., -8061.,  3315.]), array([-251.,   78.,  461.]))
(1, 6740, 6265, 5644, array([ 4176.,  -576., -4976.]), array([  706., -7974.,  3193.]), array([-251.,   78.,  461.]))
(1, 7689, 7273, 5644, array([ 4080.,  -592., -4976.]), array([  574., -7894.,  3088.]), array([-251.,   78.,  461.]))
(1, 9113, 8281, 8190, array([ 3920.,  -720., -4944.]), array([  498., -7794.,  2984.]), array([-226.,   82.,  474.]))
(1, 10062, 10298, 8190, array([ 3808.,  -752., -4912.]), array([  360., -7528.,  2745.]), array([-226.,   82.,  474.]))
(1, 11487, 11306, 10735, array([ 3568.,  -704., -5040.]), array([  334., -7451.,  2647.]), array([-226.,   85.,  474.]))
(1, 12436, 12314, 10735, array([ 3472.,  -720., -5072.]), array([  227., -7328.,  2568.]), array([-226.,   85.,  474.]))
(1, 13386, 13323, 13280, array([ 3392.,  -816., -5024.]), array([  148., -7241.,  2515.]), array([-215.,   91.,  476.]))
(1, 14809, 14331, 13280, array([ 3232.,  -944., -4992.]), array([  174., -7148.,  2489.]), array([-215.,   91.,  476.]))
(1, 15759, 15339, 15825, array([ 3136.,  -864., -4992.]), array([  127., -7034.,  2443.]), array([-204.,   90.,  479.]))
(1, 16708, 16347, 15825, array([ 3040.,  -848., -4960.]), array([  177., -6954.,  2366.]), array([-204.,   90.,  479.]))
(1, 18132, 17355, 15825, array([ 2880.,  -864., -4768.]), array([  186., -6844.,  2272.]), array([-204.,   90.,  479.]))
