(1, 709, 65504, 65477, array([ 7840.,   320., -2992.]), array([ 1385., -2326.,  -905.]), array([-496.,   38.,  136.]))
(1, 1659, 1985, 65477, array([ 7792.,   336., -2928.]), array([ 1202., -2387.,  -908.]), array([-496.,   38.,  136.]))
(1, 3082, 2993, 2486, array([ 7712.,   336., -2880.]), array([ 1076., -2456.,  -895.]), array([-496.,   38.,  142.]))
(1, 4031, 4001, 2486, array([ 7712.,   416., -2816.]), array([ 1015., -2509.,  -897.]), array([-496.,   38.,  142.]))
(1, 4980, 5010, 5031, array([ 7696.,   368., -2864.]), array([  931., -2516.,  -870.]), array([-496.,   33.,  149.]))
(1, 6404, 6018, 5031, array([ 7744.,   368., -2752.]), array([  894., -2513.,  -866.]), array([-496.,   33.,  149.]))
(1, 7354, 7026, 7577, array([ 7664.,   448., -2736.]), array([  851., -2521.,  -867.]), array([-496.,   36.,  149.]))
(1, 8778, 8034, 7577, array([ 7648.,   448., -2656.]), array([  783., -2522.,  -908.]), array([-496.,   36.,  149.]))
(1, 9727, 9043, 7577, array([ 7664.,   448., -2608.]), array([  782., -2570.,  -913.]), array([-496.,   36.,  149.]))
(1, 10677, 11059, 10123, array([ 7616.,   464., -2576.]), array([  753., -2570.,  -925.]), array([-497.,   31.,  155.]))
(1, 12100, 12067, 10123, array([ 7568.,   544., -2592.]), array([  776., -2600.,  -939.]), array([-497.,   31.,  155.]))
(1, 13050, 13076, 12668, array([ 7520.,   560., -2576.]), array([  794., -2560.,  -922.]), array([-490.,   25.,  162.]))
(1, 13999, 14084, 12668, array([ 7472.,   560., -2560.]), array([  863., -2541.,  -900.]), array([-490.,   25.,  162.]))
(1, 15424, 15092, 15214, array([ 7424.,   544., -2496.]), array([  910., -2489.,  -917.]), array([-492.,   21.,  165.]))
(1, 16373, 16100, 15214, array([ 7408.,   512., -2512.]), array([  975., -2491.,  -945.]), array([-492.,   21.,  165.]))
(1, 17322, 17108, 17761, array([ 7376.,   592., -2496.]), array([ 1045., -2476.,  -975.]), array([-494.,   22.,  170.]))
(1, 18746, 18117, 17761, array([ 7248.,   512., -2512.]), array([ 1073., -2449.,  -987.]), array([-494.,   22.,  170.]))
(1, 19696, 19125, 17761, array([ 7232.,   512., -2496.]), array([ 1140., -2422.,  -986.]), array([-494.,   22.,  170.]))
(1, 21120, 21141, 20306, array([ 7200.,   512., -2496.]), array([ 1239., -2289.,  -977.]), array([-491.,   20.,  178.]))
(1, 22069, 22150, 20306, array([ 7232.,   544., -2480.]), array([ 1298., -2233.,  -974.]), array([-491.,   20.,  178.]))
(1, 23019, 23158, 22852, array([ 7232.,   560., -2496.]), array([ 1407., -2182.,  -964.]), array([-489.,   17.,  182.]))
(1, 24442, 24166, 22852, array([ 7248.,   512., -2560.]), array([ 1527., -2140.,  -970.]), array([-489.,   17.,  182.]))
(1, 25392, 25174, 25398, array([ 7200.,   512., -2544.]), array([ 1604., -2089.,  -959.]), array([-486.,   17.,  190.]))
(1, 26341, 26183, 25398, array([ 7136.,   432., -2528.]), array([ 1716., -1997.,  -936.]), array([-486.,   17.,  190.]))
(1, 27766, 27191, 25398, array([ 7136.,   400., -2704.]), array([ 1762., -1932.,  -916.]), array([-486.,   17.,  190.]))
(1, 28715, 28199, 27944, array([ 7120.,   400., -2688.]), array([ 1781., -1856.,  -905.]), array([-486.,   15.,  190.]))
(1, 30139, 29207, 27944, array([ 7088.,   368., -2768.]), array([ 1825., -1838.,  -901.]), array([-486.,   15.,  190.]))
(1, 31088, 31224, 30489, array([ 7120.,   384., -2736.]), array([ 1788., -1669.,  -858.]), array([-487.,   13.,  194.]))
(1, 32038, 32232, 30489, array([ 7136.,   400., -2816.]), array([ 1809., -1632.,  -828.]), array([-487.,   13.,  194.]))
(1, 33462, 33240, 33035, array([ 7120.,   480., -2832.]), array([ 1810., -1576.,  -798.]), array([-486.,   11.,  202.]))
(1, 34411, 34249, 33035, array([ 7152.,   384., -2896.]), array([ 1870., -1528.,  -758.]), array([-486.,   11.,  202.]))
(1, 35361, 35257, 35580, array([ 7136.,   320., -2928.]), array([ 1814., -1503.,  -736.]), array([-486.,   10.,  202.]))
(1, 36785, 36265, 35580, array([ 7088.,   320., -2960.]), array([ 1800., -1487.,  -693.]), array([-486.,   10.,  202.]))
(1, 37734, 37273, 35580, array([ 7072.,   336., -2928.]), array([ 1764., -1491.,  -677.]), array([-486.,   10.,  202.]))
(1, 39157, 38282, 38126, array([ 7072.,   304., -2960.]), array([ 1728., -1461.,  -648.]), array([-485.,   10.,  201.]))
(1, 40107, 40298, 38126, array([ 6992.,   288., -2992.]), array([ 1651., -1488.,  -571.]), array([-485.,   10.,  201.]))
(1, 41056, 41306, 40673, array([ 6960.,   272., -3088.]), array([ 1576., -1453.,  -541.]), array([-482.,    7.,  206.]))
(1, 42480, 42315, 40673, array([ 7024.,   288., -3120.]), array([ 1472., -1474.,  -536.]), array([-482.,    7.,  206.]))
(1, 43430, 43323, 43219, array([ 7024.,   320., -3136.]), array([ 1395., -1480.,  -507.]), array([-482.,    6.,  213.]))
(1, 44380, 44331, 43219, array([ 7008.,   336., -3104.]), array([ 1317., -1473.,  -505.]), array([-482.,    6.,  213.]))
(1, 45804, 45339, 45766, array([ 6976.,   288., -3152.]), array([ 1141., -1467.,  -508.]), array([-480.,    9.,  215.]))
(1, 46753, 46348, 45766, array([ 6912.,   304., -3120.]), array([ 1084., -1455.,  -502.]), array([-480.,    9.,  215.]))
(1, 48177, 47356, 45766, array([ 6864.,   256., -3184.]), array([  971., -1475.,  -468.]), array([-480.,    9.,  215.]))
(1, 49127, 48364, 48312, array([ 6880.,   304., -3136.]), array([  862., -1481.,  -472.]), array([-482.,    5.,  215.]))
(1, 50076, 50381, 48312, array([ 6784.,   288., -3152.]), array([  688., -1422.,  -472.]), array([-482.,    5.,  215.]))
(1, 51500, 51389, 50858, array([ 6752.,   288., -3264.]), array([  610., -1382.,  -445.]), array([-478.,    3.,  227.]))
(1, 52450, 52397, 50858, array([ 6816.,   352., -3344.]), array([  551., -1338.,  -443.]), array([-478.,    3.,  227.]))
(1, 53399, 53405, 53404, array([ 6848.,   320., -3312.]), array([  486., -1309.,  -437.]), array([-475.,    5.,  224.]))
(1, 54823, 54414, 53404, array([ 6816.,   304., -3312.]), array([  471., -1295.,  -411.]), array([-475.,    5.,  224.]))
(1, 55772, 55422, 55950, array([ 6720.,   336., -3360.]), array([  483., -1283.,  -378.]), array([-475.,    5.,  224.]))
(1, 56721, 56430, 55950, array([ 6688.,   352., -3296.]), array([  491., -1223.,  -351.]), array([-475.,    5.,  224.]))
(1, 59095, 58447, 58496, array([ 6736.,   320., -3328.]), array([  499., -1169.,  -325.]), array([-478.,    3.,  231.]))
(1, 60519, 60463, 58496, array([ 6704.,   336., -3312.]), array([  541., -1131.,  -317.]), array([-478.,    3.,  231.]))
(1, 61468, 61471, 61042, array([ 6688.,   304., -3328.]), array([  537., -1105.,  -308.]), array([-476.,    4.,  233.]))
(1, 62418, 62480, 61042, array([ 6672.,   272., -3392.]), array([  548., -1083.,  -299.]), array([-476.,    4.,  233.]))
(1, 63843, 63488, 63585, array([ 6672.,   272., -3392.]), array([  559., -1095.,  -306.]), array([-476.,    1.,  233.]))
(1, 64792, 64496, 63585, array([ 6704.,   320., -3408.]), array([  574., -1039.,  -306.]), array([-476.,    1.,  233.]))
(1, 205, 65504, 595, array([ 6704.,   304., -3392.]), array([  530., -1026.,  -309.]), array([-472.,    1.,  238.]))
(1, 1629, 977, 595, array([ 6688.,   256., -3376.]), array([  520., -1011.,  -283.]), array([-472.,    1.,  238.]))
(1, 2579, 1985, 595, array([ 6640.,   256., -3344.]), array([ 511., -989., -277.]), array([-472.,    1.,  238.]))
(1, 4003, 4001, 3141, array([ 6576.,   336., -3344.]), array([ 522., -942., -261.]), array([-477.,    2.,  240.]))
(1, 4952, 5010, 3141, array([ 6640.,   256., -3424.]), array([ 494., -896., -250.]), array([-477.,    2.,  240.]))
(1, 5901, 6018, 5686, array([ 6592.,   256., -3440.]), array([ 444., -881., -231.]), array([-471.,    3.,  239.]))
(1, 7325, 7026, 5686, array([ 6576.,   256., -3360.]), array([ 420., -880., -270.]), array([-471.,    3.,  239.]))
(1, 8274, 8034, 8232, array([ 6576.,   352., -3312.]), array([ 350., -824., -264.]), array([-473.,   -4.,  244.]))
(1, 9223, 9043, 8232, array([ 6576.,   352., -3328.]), array([ 392., -803., -272.]), array([-473.,   -4.,  244.]))
(1, 10648, 10051, 8232, array([ 6512.,   368., -3280.]), array([ 377., -772., -274.]), array([-473.,   -4.,  244.]))
(1, 11597, 11059, 10776, array([ 6496.,   304., -3280.]), array([ 349., -726., -304.]), array([-468.,   -3.,  246.]))
(1, 13020, 12067, 10776, array([ 6512.,   320., -3312.]), array([ 366., -700., -299.]), array([-468.,   -3.,  246.]))
(1, 13969, 14084, 13321, array([ 6480.,   304., -3312.]), array([ 339., -633., -273.]), array([-471.,   -3.,  246.]))
(1, 14919, 15092, 13321, array([ 6480.,   384., -3408.]), array([ 374., -594., -311.]), array([-471.,   -3.,  246.]))
(1, 16343, 16100, 15867, array([ 6464.,   304., -3440.]), array([ 373., -536., -296.]), array([-469.,   -3.,  249.]))
(1, 17292, 17109, 15867, array([ 6464.,   352., -3392.]), array([ 425., -455., -279.]), array([-469.,   -3.,  249.]))
(1, 18242, 18117, 18411, array([ 6448.,   352., -3392.]), array([ 426., -421., -264.]), array([-470.,   -5.,  249.]))
(1, 19667, 19125, 18411, array([ 6352.,   272., -3392.]), array([ 495., -386., -264.]), array([-470.,   -5.,  249.]))
(1, 20617, 20133, 18411, array([ 6384.,   304., -3472.]), array([ 478., -363., -252.]), array([-470.,   -5.,  249.]))
(1, 21566, 21142, 20957, array([ 6384.,   272., -3488.]), array([ 515., -299., -230.]), array([-469.,   -4.,  249.]))
(1, 22990, 22150, 20957, array([ 6400.,   272., -3504.]), array([ 585., -219., -220.]), array([-469.,   -4.,  249.]))
(1, 23939, 24166, 23501, array([ 6400.,   288., -3456.]), array([ 717., -121., -167.]), array([-469.,   -3.,  253.]))
(1, 25363, 25175, 23501, array([ 6416.,    16., -2960.]), array([ 711.,  -63., -105.]), array([-469.,   -3.,  253.]))
(1, 26313, 26183, 26046, array([ 6480.,     0., -2768.]), array([ 904.,   -3.,  -19.]), array([-469.,   -4.,  253.]))
(1, 27262, 27191, 26046, array([ 6784.,   592., -2672.]), array([ 1588.,   170.,   172.]), array([-469.,   -4.,  253.]))
(1, 28687, 28199, 28590, array([ 6400.,   624., -2192.]), array([ 2484.,   536.,   340.]), array([-468.,   -1.,  251.]))
(1, 29637, 29208, 28590, array([ 6080.,  -544., -2432.]), array([ 2970.,   753.,   325.]), array([-468.,   -1.,  251.]))
(1, 30586, 30216, 28590, array([ 5808., -1264., -2880.]), array([ 2595.,   766.,   300.]), array([-468.,   -1.,  251.]))
(1, 32011, 31224, 31135, array([ 6032.,  -704., -3568.]), array([ 1935.,   581.,   366.]), array([-470.,    1.,  248.]))
(1, 32961, 33240, 31135, array([ 6336.,    48., -3744.]), array([ 861.,  560.,  291.]), array([-470.,    1.,  248.]))
(1, 34385, 34249, 33680, array([ 6688.,   480., -3888.]), array([ 669.,  603.,  221.]), array([-469.,    0.,  256.]))
(1, 35335, 35257, 33680, array([ 6784.,   320., -3920.]), array([ 544.,  603.,  161.]), array([-469.,    0.,  256.]))
(1, 36284, 36265, 36226, array([ 6656.,   144., -3968.]), array([ 469.,  578.,  174.]), array([-472.,    2.,  251.]))
(1, 37708, 37273, 36226, array([ 6624.,     0., -4064.]), array([ 300.,  501.,  165.]), array([-472.,    2.,  251.]))
(1, 38658, 38282, 38771, array([ 6640.,    96., -4096.]), array([  11.,  424.,  159.]), array([-469.,    2.,  251.]))
(1, 39608, 39290, 38771, array([ 6672.,   304., -4112.]), array([-245.,  377.,  164.]), array([-469.,    2.,  251.]))
(1, 41032, 40298, 38771, array([ 6704.,   496., -4144.]), array([-446.,  348.,  119.]), array([-469.,    2.,  251.]))
(1, 41982, 41306, 41316, array([ 6656.,   656., -4192.]), array([-547.,  289.,   72.]), array([-469.,    1.,  251.]))
(1, 42931, 43323, 41316, array([ 6512.,   720., -4144.]), array([-575.,  225.,  -55.]), array([-469.,    1.,  251.]))
(1, 44356, 44331, 43862, array([ 6464.,   640., -4112.]), array([-498.,  268.,  -77.]), array([-467.,    1.,  251.]))
(1, 45305, 45339, 43862, array([ 6384.,   656., -4096.]), array([-448.,  276.,  -84.]), array([-467.,    1.,  251.]))
(1, 46729, 46348, 46407, array([ 6416.,   720., -4016.]), array([-299.,  289., -106.]), array([-472.,    0.,  249.]))
(1, 47679, 47356, 46407, array([ 6368.,   608., -4032.]), array([-136.,  264., -153.]), array([-472.,    0.,  249.]))
(1, 48629, 48364, 48951, array([ 6336.,   576., -4048.]), array([ -34.,  271., -177.]), array([-470.,    0.,  251.]))
(1, 50053, 49372, 48951, array([ 6352.,   496., -4096.]), array([  73.,  292., -200.]), array([-470.,    0.,  251.]))
(1, 51002, 50381, 48951, array([ 6336.,   464., -4176.]), array([ 147.,  273., -186.]), array([-470.,    0.,  251.]))
(1, 51953, 52397, 51496, array([ 6352.,   448., -4192.]), array([ 270.,  261., -180.]), array([-473.,   -3.,  248.]))
(1, 53377, 53405, 51496, array([ 6368.,   448., -4160.]), array([ 321.,  305., -139.]), array([-473.,   -3.,  248.]))
(1, 54326, 54414, 54042, array([ 6352.,   400., -4064.]), array([ 401.,  302., -115.]), array([-473.,   -3.,  248.]))
(1, 55750, 55422, 54042, array([ 6384.,   272., -4016.]), array([ 396.,  316.,  -70.]), array([-473.,   -3.,  248.]))
(1, 56700, 56430, 56587, array([ 6384.,   256., -4016.]), array([ 429.,  320.,   -8.]), array([-469.,   -1.,  248.]))
(1, 57650, 57438, 56587, array([ 6368.,   208., -4032.]), array([ 472.,  270.,   10.]), array([-469.,   -1.,  248.]))
(1, 59074, 58447, 59131, array([ 6416.,   240., -3952.]), array([ 411.,  279.,   35.]), array([-471.,   -1.,  247.]))
(1, 60024, 59455, 59131, array([ 6400.,   256., -3952.]), array([ 363.,  269.,   60.]), array([-471.,   -1.,  247.]))
(1, 60973, 60463, 59131, array([ 6416.,   288., -3984.]), array([ 293.,  276.,   72.]), array([-471.,   -1.,  247.]))
(1, 62398, 62480, 61676, array([ 6336.,   304., -3936.]), array([ 160.,  305.,  107.]), array([-469.,    0.,  247.]))
(1, 63348, 63488, 61676, array([ 6400.,   288., -4032.]), array([  97.,  306.,  126.]), array([-469.,    0.,  247.]))
(1, 64298, 64496, 64222, array([ 6432.,   304., -3968.]), array([ 139.,  306.,  142.]), array([-471.,    3.,  245.]))
(1, 187, 65504, 64222, array([ 6400.,   304., -3952.]), array([ 113.,  312.,  135.]), array([-471.,    3.,  245.]))
(1, 1137, 977, 1231, array([ 6464.,   336., -3952.]), array([ 119.,  319.,  117.]), array([-467.,    3.,  246.]))
(1, 2561, 1985, 1231, array([ 6480.,   304., -3856.]), array([ 169.,  331.,  147.]), array([-467.,    3.,  246.]))
(1, 3511, 2993, 1231, array([ 6464.,   304., -3872.]), array([ 157.,  359.,  150.]), array([-467.,    3.,  246.]))
(1, 4460, 4001, 3776, array([ 6432.,   272., -3824.]), array([ 162.,  366.,  136.]), array([-472.,    0.,  247.]))
(1, 5885, 5010, 3776, array([ 6496.,   288., -3760.]), array([ 175.,  345.,  123.]), array([-472.,    0.,  247.]))
(1, 6834, 7026, 6321, array([ 6544.,   272., -3696.]), array([ 199.,  342.,  102.]), array([-471.,   -1.,  246.]))
(1, 7783, 8034, 6321, array([ 6544.,   272., -3712.]), array([ 140.,  364.,  141.]), array([-471.,   -1.,  246.]))
(1, 9208, 9043, 8867, array([ 6544.,   224., -3664.]), array([ 135.,  411.,  126.]), array([-470.,    3.,  247.]))
(1, 10157, 10051, 8867, array([ 6576.,   192., -3616.]), array([ 122.,  402.,  108.]), array([-470.,    3.,  247.]))
(1, 11581, 11059, 11413, array([ 6544.,   240., -3552.]), array([ 111.,  383.,  107.]), array([-470.,    2.,  242.]))
(1, 12530, 12067, 11413, array([ 6528.,   256., -3504.]), array([  95.,  393.,   69.]), array([-470.,    2.,  242.]))
(1, 13480, 13076, 11413, array([ 6576.,   208., -3536.]), array([  69.,  401.,   84.]), array([-470.,    2.,  242.]))
(1, 14904, 14084, 13959, array([ 6624.,   256., -3344.]), array([  64.,  397.,   71.]), array([-471.,    1.,  245.]))
(1, 15854, 16100, 13959, array([ 6608.,   224., -3376.]), array([  19.,  418.,   34.]), array([-471.,    1.,  245.]))
(1, 16803, 17109, 16504, array([ 6656.,   224., -3232.]), array([   2.,  402.,   18.]), array([-471.,    1.,  245.]))
(1, 18228, 18117, 16504, array([ 6624.,   208., -3232.]), array([ -97.,  441.,   11.]), array([-471.,    1.,  245.]))
(1, 19178, 19125, 19050, array([ 6656.,   176., -3216.]), array([-127.,  433.,   12.]), array([-478.,    1.,  242.]))
(1, 20602, 20133, 19050, array([ 6624.,   224., -3104.]), array([-153.,  458.,   -5.]), array([-478.,    1.,  242.]))
(1, 21552, 21142, 21595, array([ 6640.,   208., -3024.]), array([-187.,  498.,  -18.]), array([-473.,    1.,  242.]))
(1, 22501, 22150, 21595, array([ 6656.,   208., -3024.]), array([-206.,  530.,  -41.]), array([-473.,    1.,  242.]))
(1, 23927, 23158, 21595, array([ 6576.,   176., -2944.]), array([-248.,  605.,  -30.]), array([-473.,    1.,  242.]))
(1, 24876, 24166, 24140, array([ 6592.,   128., -3008.]), array([-257.,  646.,  -13.]), array([-473.,    1.,  242.]))
(1, 25825, 26183, 24140, array([ 6608.,   144., -2992.]), array([-380.,  709.,  -26.]), array([-473.,    1.,  242.]))
(1, 27250, 27191, 26685, array([ 6640.,   160., -2944.]), array([-393.,  777.,   10.]), array([-473.,    1.,  238.]))
(1, 28200, 28199, 26685, array([ 6608.,   144., -2976.]), array([-415.,  827.,   31.]), array([-473.,    1.,  238.]))
(1, 29149, 29208, 29232, array([ 6656.,   176., -2928.]), array([-428.,  866.,   25.]), array([-475.,    0.,  238.]))
(1, 30574, 30216, 29232, array([ 6656.,    96., -2896.]), array([-409.,  898.,   57.]), array([-475.,    0.,  238.]))
(1, 31523, 31224, 31778, array([ 6704.,   128., -2832.]), array([-399.,  963.,   65.]), array([-475.,    0.,  238.]))
(1, 32948, 32232, 31778, array([ 6736.,    96., -2800.]), array([ -372.,  1034.,    57.]), array([-475.,    0.,  238.]))
(1, 33897, 33241, 31778, array([ 6752.,    96., -2720.]), array([ -408.,  1096.,    75.]), array([-475.,    0.,  238.]))
(1, 34846, 34249, 34323, array([ 6752.,    64., -2752.]), array([ -442.,  1121.,    95.]), array([-475.,   -3.,  235.]))
(1, 36270, 36265, 34323, array([ 6832.,    48., -2736.]), array([ -554.,  1337.,   158.]), array([-475.,   -3.,  235.]))
(1, 37219, 37274, 36869, array([ 6880.,    64., -2784.]), array([ -548.,  1375.,   183.]), array([-483.,   -1.,  232.]))
(1, 38169, 38282, 36869, array([ 6880.,    16., -2800.]), array([ -563.,  1410.,   230.]), array([-483.,   -1.,  232.]))
(1, 39594, 39290, 39414, array([ 6864.,    48., -2704.]), array([ -554.,  1494.,   279.]), array([-475.,    1.,  232.]))
(1, 40543, 40298, 39414, array([ 6880.,    48., -2784.]), array([ -595.,  1545.,   285.]), array([-475.,    1.,  232.]))
(1, 41493, 41307, 41959, array([ 6944.,    64., -2688.]), array([ -610.,  1601.,   361.]), array([-478.,    1.,  228.]))
(1, 42918, 42315, 41959, array([ 6944.,    80., -2672.]), array([ -586.,  1642.,   386.]), array([-478.,    1.,  228.]))
(1, 43867, 43323, 41959, array([ 6960.,    64., -2624.]), array([ -606.,  1668.,   413.]), array([-478.,    1.,  228.]))
(1, 45292, 45340, 44503, array([ 7024.,   -16., -2640.]), array([ -631.,  1844.,   522.]), array([-479.,    2.,  228.]))
(1, 46241, 46348, 44503, array([ 7056.,     0., -2640.]), array([ -675.,  1883.,   559.]), array([-479.,    2.,  228.]))
(1, 47191, 47356, 47049, array([ 7024.,     0., -2560.]), array([ -725.,  1930.,   595.]), array([-478.,    3.,  223.]))
(1, 48615, 48364, 47049, array([ 7040.,   -32., -2496.]), array([ -811.,  2006.,   629.]), array([-478.,    3.,  223.]))
(1, 49565, 49373, 49595, array([ 7072.,   -16., -2576.]), array([ -838.,  2066.,   714.]), array([-480.,    4.,  215.]))
(1, 50514, 50381, 49595, array([ 7120.,    32., -2512.]), array([ -934.,  2097.,   742.]), array([-480.,    4.,  215.]))
